Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055058e+00
1.005776e+01	-2.074131e+00
1.011585e+01	-2.093090e+00
1.017428e+01	-2.112346e+00
1.023305e+01	-2.131398e+00
1.029215e+01	-2.151285e+00
1.035160e+01	-2.170674e+00
1.041139e+01	-2.190580e+00
1.047153e+01	-2.210352e+00
1.053201e+01	-2.230214e+00
1.059284e+01	-2.250513e+00
1.065403e+01	-2.270815e+00
1.071556e+01	-2.291325e+00
1.077746e+01	-2.311917e+00
1.083971e+01	-2.332802e+00
1.090232e+01	-2.353496e+00
1.096529e+01	-2.374490e+00
1.102862e+01	-2.395615e+00
1.109232e+01	-2.416901e+00
1.115639e+01	-2.438462e+00
1.122083e+01	-2.459864e+00
1.128564e+01	-2.481596e+00
1.135083e+01	-2.503418e+00
1.141639e+01	-2.525443e+00
1.148233e+01	-2.547478e+00
1.154865e+01	-2.569861e+00
1.161536e+01	-2.592245e+00
1.168245e+01	-2.614865e+00
1.174992e+01	-2.637506e+00
1.181779e+01	-2.660245e+00
1.188605e+01	-2.683398e+00
1.195470e+01	-2.706548e+00
1.202375e+01	-2.729716e+00
1.209320e+01	-2.753206e+00
1.216305e+01	-2.776773e+00
1.223330e+01	-2.800420e+00
1.230396e+01	-2.824152e+00
1.237503e+01	-2.848361e+00
1.244651e+01	-2.872356e+00
1.251840e+01	-2.896526e+00
1.259070e+01	-2.921144e+00
1.266343e+01	-2.945780e+00
1.273657e+01	-2.970140e+00
1.281014e+01	-2.995051e+00
1.288413e+01	-3.020259e+00
1.295855e+01	-3.045501e+00
1.303339e+01	-3.070573e+00
1.310867e+01	-3.096012e+00
1.318439e+01	-3.121578e+00
1.326054e+01	-3.147178e+00
1.333713e+01	-3.173363e+00
1.341417e+01	-3.198957e+00
1.349165e+01	-3.225316e+00
1.356958e+01	-3.251575e+00
1.364795e+01	-3.278176e+00
1.372678e+01	-3.304729e+00
1.380607e+01	-3.331289e+00
1.388581e+01	-3.358305e+00
1.396602e+01	-3.385437e+00
1.404668e+01	-3.412472e+00
1.412782e+01	-3.439654e+00
1.420942e+01	-3.467120e+00
1.429149e+01	-3.494728e+00
1.437404e+01	-3.522164e+00
1.445706e+01	-3.550012e+00
1.454057e+01	-3.578313e+00
1.462455e+01	-3.606247e+00
1.470902e+01	-3.634728e+00
1.479398e+01	-3.663072e+00
1.487943e+01	-3.691702e+00
1.496537e+01	-3.720081e+00
1.505181e+01	-3.749437e+00
1.513875e+01	-3.778361e+00
1.522619e+01	-3.807754e+00
1.531414e+01	-3.836652e+00
1.540259e+01	-3.866112e+00
1.549156e+01	-3.895569e+00
1.558103e+01	-3.925348e+00
1.567103e+01	-3.955366e+00
1.576155e+01	-3.985303e+00
1.585258e+01	-4.015458e+00
1.594415e+01	-4.045351e+00
1.603624e+01	-4.075929e+00
1.612886e+01	-4.106495e+00
1.622202e+01	-4.137017e+00
1.631572e+01	-4.168047e+00
1.640996e+01	-4.198857e+00
1.650474e+01	-4.229842e+00
1.660008e+01	-4.261084e+00
1.669596e+01	-4.292711e+00
1.679239e+01	-4.323958e+00
1.688938e+01	-4.355840e+00
1.698694e+01	-4.387263e+00
1.708505e+01	-4.419325e+00
1.718373e+01	-4.451247e+00
1.728299e+01	-4.483417e+00
1.738281e+01	-4.515548e+00
1.748322e+01	-4.547925e+00
1.758420e+01	-4.580672e+00
1.768576e+01	-4.613149e+00
1.778792e+01	-4.646142e+00
1.789066e+01	-4.678978e+00
1.799399e+01	-4.711991e+00
1.809793e+01	-4.745123e+00
1.820246e+01	-4.778839e+00
1.830760e+01	-4.811926e+00
1.841334e+01	-4.845592e+00
1.851969e+01	-4.879176e+00
1.862666e+01	-4.912986e+00
1.873425e+01	-4.947089e+00
1.884246e+01	-4.981111e+00
1.895129e+01	-5.015310e+00
1.906075e+01	-5.049694e+00
1.917085e+01	-5.084016e+00
1.928158e+01	-5.118692e+00
1.939295e+01	-5.153260e+00
1.950496e+01	-5.188294e+00
1.961762e+01	-5.222992e+00
1.973093e+01	-5.257862e+00
1.984490e+01	-5.293101e+00
1.995952e+01	-5.328603e+00
2.007480e+01	-5.364184e+00
2.019076e+01	-5.399590e+00
2.030738e+01	-5.435234e+00
2.042467e+01	-5.470982e+00
2.054264e+01	-5.507016e+00
2.066130e+01	-5.542851e+00
2.078064e+01	-5.579205e+00
2.090066e+01	-5.615073e+00
2.102139e+01	-5.651450e+00
2.114280e+01	-5.688092e+00
2.126492e+01	-5.724822e+00
2.138775e+01	-5.761472e+00
2.151128e+01	-5.798289e+00
2.163553e+01	-5.834779e+00
2.176050e+01	-5.871697e+00
2.188619e+01	-5.908982e+00
2.201260e+01	-5.946513e+00
2.213974e+01	-5.983788e+00
2.226762e+01	-6.021366e+00
2.239624e+01	-6.059053e+00
2.252560e+01	-6.096314e+00
2.265571e+01	-6.134383e+00
2.278656e+01	-6.172237e+00
2.291818e+01	-6.210374e+00
2.305055e+01	-6.248514e+00
2.318369e+01	-6.286543e+00
2.331760e+01	-6.324839e+00
2.345228e+01	-6.363266e+00
2.358774e+01	-6.402210e+00
2.372398e+01	-6.440325e+00
2.386101e+01	-6.479085e+00
2.399883e+01	-6.518146e+00
2.413745e+01	-6.556802e+00
2.427686e+01	-6.595926e+00
2.441709e+01	-6.634868e+00
2.455812e+01	-6.674351e+00
2.469997e+01	-6.713508e+00
2.484263e+01	-6.753043e+00
2.498612e+01	-6.792612e+00
2.513044e+01	-6.831978e+00
2.527559e+01	-6.871805e+00
2.542158e+01	-6.911609e+00
2.556842e+01	-6.951084e+00
2.571610e+01	-6.991134e+00
2.586463e+01	-7.031260e+00
2.601403e+01	-7.071520e+00
2.616428e+01	-7.111980e+00
2.631541e+01	-7.152067e+00
2.646740e+01	-7.192334e+00
2.662028e+01	-7.233028e+00
2.677404e+01	-7.273963e+00
2.692868e+01	-7.314432e+00
2.708422e+01	-7.355390e+00
2.724066e+01	-7.396263e+00
2.739800e+01	-7.437067e+00
2.755625e+01	-7.478074e+00
2.771541e+01	-7.519122e+00
2.787550e+01	-7.560482e+00
2.803650e+01	-7.601827e+00
2.819844e+01	-7.643391e+00
2.836131e+01	-7.684897e+00
2.852513e+01	-7.726188e+00
2.868989e+01	-7.767657e+00
2.885560e+01	-7.809735e+00
2.902227e+01	-7.851497e+00
2.918990e+01	-7.892932e+00
2.935850e+01	-7.934986e+00
2.952807e+01	-7.976842e+00
2.969863e+01	-8.019203e+00
2.987016e+01	-8.061033e+00
3.004269e+01	-8.103681e+00
3.021622e+01	-8.145645e+00
3.039075e+01	-8.187989e+00
3.056628e+01	-8.230953e+00
3.074283e+01	-8.273478e+00
3.092040e+01	-8.315786e+00
3.109900e+01	-8.358903e+00
3.127862e+01	-8.401463e+00
3.145929e+01	-8.443873e+00
3.164099e+01	-8.487219e+00
3.182375e+01	-8.529995e+00
3.200756e+01	-8.573215e+00
3.219244e+01	-8.616308e+00
3.237838e+01	-8.659536e+00
3.256540e+01	-8.702353e+00
3.275349e+01	-8.745652e+00
3.294268e+01	-8.789522e+00
3.313295e+01	-8.832720e+00
3.332433e+01	-8.875866e+00
3.351681e+01	-8.920127e+00
3.371040e+01	-8.963310e+00
3.390511e+01	-9.007474e+00
3.410094e+01	-9.051475e+00
3.429791e+01	-9.094575e+00
3.449601e+01	-9.139200e+00
3.469526e+01	-9.182768e+00
3.489566e+01	-9.226819e+00
3.509721e+01	-9.270998e+00
3.529993e+01	-9.314888e+00
3.550382e+01	-9.359165e+00
3.570889e+01	-9.403463e+00
3.591515e+01	-9.447704e+00
3.612259e+01	-9.492472e+00
3.633123e+01	-9.536634e+00
3.654108e+01	-9.581308e+00
3.675214e+01	-9.625308e+00
3.696442e+01	-9.670071e+00
3.717792e+01	-9.715026e+00
3.739266e+01	-9.760017e+00
3.760864e+01	-9.804569e+00
3.782587e+01	-9.849285e+00
3.804435e+01	-9.893712e+00
3.826409e+01	-9.938654e+00
3.848510e+01	-9.984001e+00
3.870739e+01	-1.002849e+01
3.893096e+01	-1.007371e+01
3.915583e+01	-1.011928e+01
3.938199e+01	-1.016449e+01
3.960946e+01	-1.020953e+01
3.983824e+01	-1.025504e+01
4.006834e+01	-1.030025e+01
4.029978e+01	-1.034575e+01
4.053255e+01	-1.039082e+01
4.076666e+01	-1.043609e+01
4.100213e+01	-1.048187e+01
4.123896e+01	-1.052764e+01
4.147715e+01	-1.057327e+01
