Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056482e+00
1.005776e+01	-2.075382e+00
1.011585e+01	-2.094516e+00
1.017428e+01	-2.113786e+00
1.023305e+01	-2.133051e+00
1.029215e+01	-2.152387e+00
1.035160e+01	-2.172134e+00
1.041139e+01	-2.191727e+00
1.047153e+01	-2.211767e+00
1.053201e+01	-2.231753e+00
1.059284e+01	-2.252048e+00
1.065403e+01	-2.272327e+00
1.071556e+01	-2.292617e+00
1.077746e+01	-2.313327e+00
1.083971e+01	-2.334050e+00
1.090232e+01	-2.354908e+00
1.096529e+01	-2.375925e+00
1.102862e+01	-2.397137e+00
1.109232e+01	-2.418159e+00
1.115639e+01	-2.439585e+00
1.122083e+01	-2.461495e+00
1.128564e+01	-2.483057e+00
1.135083e+01	-2.505024e+00
1.141639e+01	-2.527049e+00
1.148233e+01	-2.549124e+00
1.154865e+01	-2.571330e+00
1.161536e+01	-2.593902e+00
1.168245e+01	-2.616217e+00
1.174992e+01	-2.638883e+00
1.181779e+01	-2.661884e+00
1.188605e+01	-2.684963e+00
1.195470e+01	-2.707902e+00
1.202375e+01	-2.731209e+00
1.209320e+01	-2.754497e+00
1.216305e+01	-2.778153e+00
1.223330e+01	-2.802305e+00
1.230396e+01	-2.825877e+00
1.237503e+01	-2.849785e+00
1.244651e+01	-2.874055e+00
1.251840e+01	-2.898186e+00
1.259070e+01	-2.922647e+00
1.266343e+01	-2.947386e+00
1.273657e+01	-2.972020e+00
1.281014e+01	-2.996874e+00
1.288413e+01	-3.021722e+00
1.295855e+01	-3.047013e+00
1.303339e+01	-3.072324e+00
1.310867e+01	-3.097641e+00
1.318439e+01	-3.123302e+00
1.326054e+01	-3.148959e+00
1.333713e+01	-3.174934e+00
1.341417e+01	-3.201077e+00
1.349165e+01	-3.227232e+00
1.356958e+01	-3.253278e+00
1.364795e+01	-3.279896e+00
1.372678e+01	-3.306573e+00
1.380607e+01	-3.333093e+00
1.388581e+01	-3.360200e+00
1.396602e+01	-3.387221e+00
1.404668e+01	-3.414255e+00
1.412782e+01	-3.441546e+00
1.420942e+01	-3.468950e+00
1.429149e+01	-3.496587e+00
1.437404e+01	-3.524579e+00
1.445706e+01	-3.552398e+00
1.454057e+01	-3.580127e+00
1.462455e+01	-3.608302e+00
1.470902e+01	-3.636777e+00
1.479398e+01	-3.664999e+00
1.487943e+01	-3.693451e+00
1.496537e+01	-3.722652e+00
1.505181e+01	-3.751278e+00
1.513875e+01	-3.780400e+00
1.522619e+01	-3.809681e+00
1.531414e+01	-3.838695e+00
1.540259e+01	-3.868063e+00
1.549156e+01	-3.897977e+00
1.558103e+01	-3.927303e+00
1.567103e+01	-3.957362e+00
1.576155e+01	-3.987387e+00
1.585258e+01	-4.017448e+00
1.594415e+01	-4.047686e+00
1.603624e+01	-4.077816e+00
1.612886e+01	-4.108356e+00
1.622202e+01	-4.139271e+00
1.631572e+01	-4.170040e+00
1.640996e+01	-4.200900e+00
1.650474e+01	-4.232119e+00
1.660008e+01	-4.263342e+00
1.669596e+01	-4.294972e+00
1.679239e+01	-4.326311e+00
1.688938e+01	-4.357699e+00
1.698694e+01	-4.389305e+00
1.708505e+01	-4.421358e+00
1.718373e+01	-4.453485e+00
1.728299e+01	-4.485743e+00
1.738281e+01	-4.517697e+00
1.748322e+01	-4.550306e+00
1.758420e+01	-4.582841e+00
1.768576e+01	-4.615382e+00
1.778792e+01	-4.648036e+00
1.789066e+01	-4.681279e+00
1.799399e+01	-4.714247e+00
1.809793e+01	-4.747464e+00
1.820246e+01	-4.780722e+00
1.830760e+01	-4.814194e+00
1.841334e+01	-4.847738e+00
1.851969e+01	-4.881302e+00
1.862666e+01	-4.915288e+00
1.873425e+01	-4.949353e+00
1.884246e+01	-4.983328e+00
1.895129e+01	-5.017679e+00
1.906075e+01	-5.051829e+00
1.917085e+01	-5.086586e+00
1.928158e+01	-5.121000e+00
1.939295e+01	-5.155616e+00
1.950496e+01	-5.190526e+00
1.961762e+01	-5.225635e+00
1.973093e+01	-5.260677e+00
1.984490e+01	-5.295803e+00
1.995952e+01	-5.331033e+00
2.007480e+01	-5.366582e+00
2.019076e+01	-5.401736e+00
2.030738e+01	-5.437595e+00
2.042467e+01	-5.473604e+00
2.054264e+01	-5.509498e+00
2.066130e+01	-5.545093e+00
2.078064e+01	-5.581814e+00
2.090066e+01	-5.617771e+00
2.102139e+01	-5.654121e+00
2.114280e+01	-5.690680e+00
2.126492e+01	-5.727830e+00
2.138775e+01	-5.763863e+00
2.151128e+01	-5.801075e+00
2.163553e+01	-5.837418e+00
2.176050e+01	-5.874567e+00
2.188619e+01	-5.911947e+00
2.201260e+01	-5.948928e+00
2.213974e+01	-5.986499e+00
2.226762e+01	-6.023894e+00
2.239624e+01	-6.061451e+00
2.252560e+01	-6.099192e+00
2.265571e+01	-6.137028e+00
2.278656e+01	-6.174872e+00
2.291818e+01	-6.212915e+00
2.305055e+01	-6.251087e+00
2.318369e+01	-6.289242e+00
2.331760e+01	-6.327432e+00
2.345228e+01	-6.365613e+00
2.358774e+01	-6.404381e+00
2.372398e+01	-6.443228e+00
2.386101e+01	-6.481799e+00
2.399883e+01	-6.520600e+00
2.413745e+01	-6.559808e+00
2.427686e+01	-6.598615e+00
2.441709e+01	-6.637979e+00
2.455812e+01	-6.677172e+00
2.469997e+01	-6.716353e+00
2.484263e+01	-6.755924e+00
2.498612e+01	-6.795318e+00
2.513044e+01	-6.834512e+00
2.527559e+01	-6.874458e+00
2.542158e+01	-6.914058e+00
2.556842e+01	-6.954664e+00
2.571610e+01	-6.994328e+00
2.586463e+01	-7.034431e+00
2.601403e+01	-7.074693e+00
2.616428e+01	-7.114592e+00
2.631541e+01	-7.154697e+00
2.646740e+01	-7.195571e+00
2.662028e+01	-7.236071e+00
2.677404e+01	-7.276593e+00
2.692868e+01	-7.317622e+00
2.708422e+01	-7.358102e+00
