Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053997e+00
1.005776e+01	-2.072817e+00
1.011585e+01	-2.091829e+00
1.017428e+01	-2.110923e+00
1.023305e+01	-2.130488e+00
1.029215e+01	-2.149931e+00
1.035160e+01	-2.169538e+00
1.041139e+01	-2.189367e+00
1.047153e+01	-2.209102e+00
1.053201e+01	-2.229183e+00
1.059284e+01	-2.249323e+00
1.065403e+01	-2.269505e+00
1.071556e+01	-2.289869e+00
1.077746e+01	-2.310608e+00
1.083971e+01	-2.331249e+00
1.090232e+01	-2.352163e+00
1.096529e+01	-2.373054e+00
1.102862e+01	-2.394338e+00
1.109232e+01	-2.415550e+00
1.115639e+01	-2.436907e+00
1.122083e+01	-2.458522e+00
1.128564e+01	-2.480155e+00
1.135083e+01	-2.501980e+00
1.141639e+01	-2.523870e+00
1.148233e+01	-2.546282e+00
1.154865e+01	-2.568627e+00
1.161536e+01	-2.590705e+00
1.168245e+01	-2.613317e+00
1.174992e+01	-2.636239e+00
1.181779e+01	-2.658945e+00
1.188605e+01	-2.681863e+00
1.195470e+01	-2.705102e+00
1.202375e+01	-2.728193e+00
1.209320e+01	-2.751546e+00
1.216305e+01	-2.774949e+00
1.223330e+01	-2.798672e+00
1.230396e+01	-2.822736e+00
1.237503e+01	-2.846682e+00
1.244651e+01	-2.870738e+00
1.251840e+01	-2.895229e+00
1.259070e+01	-2.919425e+00
1.266343e+01	-2.943975e+00
1.273657e+01	-2.968810e+00
1.281014e+01	-2.993639e+00
1.288413e+01	-3.018837e+00
1.295855e+01	-3.043693e+00
1.303339e+01	-3.069074e+00
1.310867e+01	-3.094304e+00
1.318439e+01	-3.120231e+00
1.326054e+01	-3.145544e+00
1.333713e+01	-3.171378e+00
1.341417e+01	-3.197552e+00
1.349165e+01	-3.223639e+00
1.356958e+01	-3.249713e+00
1.364795e+01	-3.276469e+00
1.372678e+01	-3.302992e+00
1.380607e+01	-3.329546e+00
1.388581e+01	-3.356801e+00
1.396602e+01	-3.383636e+00
1.404668e+01	-3.410521e+00
1.412782e+01	-3.437879e+00
1.420942e+01	-3.465311e+00
1.429149e+01	-3.492838e+00
1.437404e+01	-3.520442e+00
1.445706e+01	-3.548501e+00
1.454057e+01	-3.576384e+00
1.462455e+01	-3.604663e+00
1.470902e+01	-3.632847e+00
1.479398e+01	-3.661317e+00
1.487943e+01	-3.689980e+00
1.496537e+01	-3.718627e+00
1.505181e+01	-3.747578e+00
1.513875e+01	-3.776430e+00
1.522619e+01	-3.805749e+00
1.531414e+01	-3.834677e+00
1.540259e+01	-3.864137e+00
1.549156e+01	-3.893930e+00
1.558103e+01	-3.923919e+00
1.567103e+01	-3.953472e+00
1.576155e+01	-3.983392e+00
1.585258e+01	-4.013445e+00
1.594415e+01	-4.043516e+00
1.603624e+01	-4.073888e+00
1.612886e+01	-4.104425e+00
1.622202e+01	-4.135091e+00
1.631572e+01	-4.165976e+00
1.640996e+01	-4.196799e+00
1.650474e+01	-4.227787e+00
1.660008e+01	-4.258940e+00
1.669596e+01	-4.290422e+00
1.679239e+01	-4.322026e+00
1.688938e+01	-4.353452e+00
1.698694e+01	-4.385358e+00
1.708505e+01	-4.417106e+00
1.718373e+01	-4.449152e+00
1.728299e+01	-4.481230e+00
1.738281e+01	-4.513473e+00
1.748322e+01	-4.545947e+00
1.758420e+01	-4.578549e+00
1.768576e+01	-4.611126e+00
1.778792e+01	-4.643728e+00
1.789066e+01	-4.676626e+00
1.799399e+01	-4.710122e+00
1.809793e+01	-4.743294e+00
1.820246e+01	-4.776504e+00
1.830760e+01	-4.809840e+00
1.841334e+01	-4.843241e+00
1.851969e+01	-4.877056e+00
1.862666e+01	-4.910999e+00
1.873425e+01	-4.944717e+00
1.884246e+01	-4.978992e+00
1.895129e+01	-5.013012e+00
1.906075e+01	-5.047396e+00
1.917085e+01	-5.081878e+00
1.928158e+01	-5.116544e+00
1.939295e+01	-5.151287e+00
1.950496e+01	-5.185961e+00
1.961762e+01	-5.220722e+00
1.973093e+01	-5.255695e+00
1.984490e+01	-5.291037e+00
1.995952e+01	-5.326292e+00
2.007480e+01	-5.361832e+00
2.019076e+01	-5.397005e+00
2.030738e+01	-5.432811e+00
2.042467e+01	-5.469166e+00
2.054264e+01	-5.504532e+00
2.066130e+01	-5.540105e+00
2.078064e+01	-5.576350e+00
2.090066e+01	-5.612888e+00
2.102139e+01	-5.649281e+00
2.114280e+01	-5.685555e+00
2.126492e+01	-5.722324e+00
2.138775e+01	-5.759297e+00
2.151128e+01	-5.795808e+00
2.163553e+01	-5.833020e+00
2.176050e+01	-5.869736e+00
2.188619e+01	-5.906667e+00
2.201260e+01	-5.944047e+00
2.213974e+01	-5.981602e+00
2.226762e+01	-6.018832e+00
2.239624e+01	-6.056435e+00
2.252560e+01	-6.094361e+00
2.265571e+01	-6.132008e+00
2.278656e+01	-6.169669e+00
2.291818e+01	-6.207690e+00
2.305055e+01	-6.245781e+00
2.318369e+01	-6.284114e+00
2.331760e+01	-6.322454e+00
2.345228e+01	-6.360978e+00
2.358774e+01	-6.399509e+00
2.372398e+01	-6.437970e+00
2.386101e+01	-6.476669e+00
2.399883e+01	-6.515218e+00
2.413745e+01	-6.554293e+00
2.427686e+01	-6.593373e+00
2.441709e+01	-6.632655e+00
2.455812e+01	-6.671947e+00
2.469997e+01	-6.710724e+00
2.484263e+01	-6.750421e+00
2.498612e+01	-6.790079e+00
2.513044e+01	-6.829106e+00
2.527559e+01	-6.869297e+00
2.542158e+01	-6.909275e+00
2.556842e+01	-6.949110e+00
2.571610e+01	-6.988883e+00
2.586463e+01	-7.028677e+00
2.601403e+01	-7.069220e+00
2.616428e+01	-7.109389e+00
2.631541e+01	-7.149485e+00
2.646740e+01	-7.190293e+00
2.662028e+01	-7.230359e+00
2.677404e+01	-7.271601e+00
2.692868e+01	-7.312251e+00
2.708422e+01	-7.353153e+00
2.724066e+01	-7.393694e+00
2.739800e+01	-7.434177e+00
2.755625e+01	-7.475451e+00
2.771541e+01	-7.516749e+00
2.787550e+01	-7.557679e+00
2.803650e+01	-7.599218e+00
2.819844e+01	-7.640524e+00
2.836131e+01	-7.682007e+00
2.852513e+01	-7.723515e+00
2.868989e+01	-7.765400e+00
2.885560e+01	-7.806343e+00
2.902227e+01	-7.848655e+00
2.918990e+01	-7.890419e+00
2.935850e+01	-7.932334e+00
2.952807e+01	-7.974553e+00
2.969863e+01	-8.016335e+00
2.987016e+01	-8.058699e+00
3.004269e+01	-8.100670e+00
3.021622e+01	-8.143320e+00
3.039075e+01	-8.185668e+00
3.056628e+01	-8.228043e+00
3.074283e+01	-8.270673e+00
3.092040e+01	-8.312709e+00
3.109900e+01	-8.355912e+00
3.127862e+01	-8.398730e+00
3.145929e+01	-8.441164e+00
3.164099e+01	-8.484164e+00
3.182375e+01	-8.527365e+00
3.200756e+01	-8.570305e+00
3.219244e+01	-8.613717e+00
3.237838e+01	-8.656731e+00
3.256540e+01	-8.699710e+00
3.275349e+01	-8.743664e+00
3.294268e+01	-8.786927e+00
3.313295e+01	-8.829445e+00
3.332433e+01	-8.873478e+00
3.351681e+01	-8.917300e+00
3.371040e+01	-8.960182e+00
3.390511e+01	-9.004170e+00
3.410094e+01	-9.047951e+00
3.429791e+01	-9.092030e+00
3.449601e+01	-9.135733e+00
3.469526e+01	-9.179702e+00
3.489566e+01	-9.223465e+00
3.509721e+01	-9.267898e+00
3.529993e+01	-9.311813e+00
3.550382e+01	-9.355740e+00
3.570889e+01	-9.400583e+00
3.591515e+01	-9.445017e+00
3.612259e+01	-9.489670e+00
3.633123e+01	-9.533475e+00
3.654108e+01	-9.577924e+00
3.675214e+01	-9.622821e+00
3.696442e+01	-9.667122e+00
3.717792e+01	-9.712054e+00
3.739266e+01	-9.756766e+00
3.760864e+01	-9.801062e+00
3.782587e+01	-9.846240e+00
3.804435e+01	-9.890839e+00
3.826409e+01	-9.936320e+00
3.848510e+01	-9.980966e+00
3.870739e+01	-1.002590e+01
3.893096e+01	-1.007145e+01
3.915583e+01	-1.011636e+01
3.938199e+01	-1.016204e+01
3.960946e+01	-1.020653e+01
3.983824e+01	-1.025194e+01
4.006834e+01	-1.029723e+01
4.029978e+01	-1.034303e+01
4.053255e+01	-1.038785e+01
4.076666e+01	-1.043385e+01
4.100213e+01	-1.047985e+01
4.123896e+01	-1.052404e+01
4.147715e+01	-1.057041e+01
4.171672e+01	-1.061624e+01
4.195767e+01	-1.066152e+01
4.220002e+01	-1.070705e+01
4.244377e+01	-1.075307e+01
4.268892e+01	-1.079894e+01
4.293549e+01	-1.084479e+01
4.318348e+01	-1.089070e+01
4.343291e+01	-1.093718e+01
4.368377e+01	-1.098278e+01
4.393609e+01	-1.102855e+01
4.418986e+01	-1.107474e+01
4.444510e+01	-1.112072e+01
4.470182e+01	-1.116751e+01
4.496001e+01	-1.121338e+01
4.521970e+01	-1.125934e+01
4.548089e+01	-1.130586e+01
4.574358e+01	-1.135272e+01
4.600779e+01	-1.139865e+01
4.627353e+01	-1.144539e+01
4.654081e+01	-1.149156e+01
4.680963e+01	-1.153815e+01
4.708000e+01	-1.158481e+01
4.735193e+01	-1.163149e+01
4.762543e+01	-1.167725e+01
4.790051e+01	-1.172482e+01
4.817719e+01	-1.177130e+01
4.845545e+01	-1.181814e+01
4.873533e+01	-1.186477e+01
4.901682e+01	-1.191150e+01
4.929994e+01	-1.195869e+01
4.958470e+01	-1.200495e+01
4.987110e+01	-1.205184e+01
5.015915e+01	-1.209858e+01
5.044887e+01	-1.214587e+01
5.074026e+01	-1.219325e+01
5.103333e+01	-1.223951e+01
5.132810e+01	-1.228711e+01
5.162457e+01	-1.233458e+01
5.192275e+01	-1.238117e+01
5.222265e+01	-1.242849e+01
5.252429e+01	-1.247564e+01
5.282767e+01	-1.252301e+01
5.313280e+01	-1.256986e+01
5.343969e+01	-1.261708e+01
5.374836e+01	-1.266509e+01
5.405880e+01	-1.271146e+01
5.437105e+01	-1.275932e+01
5.468509e+01	-1.280733e+01
5.500095e+01	-1.285454e+01
5.531863e+01	-1.290132e+01
5.563815e+01	-1.294937e+01
5.595951e+01	-1.299680e+01
5.628273e+01	-1.304400e+01
5.660782e+01	-1.309202e+01
5.693479e+01	-1.313923e+01
5.726364e+01	-1.318727e+01
5.759439e+01	-1.323444e+01
5.792705e+01	-1.328130e+01
5.826164e+01	-1.332944e+01
5.859815e+01	-1.337813e+01
5.893662e+01	-1.342507e+01
5.927703e+01	-1.347332e+01
5.961941e+01	-1.352182e+01
5.996377e+01	-1.356919e+01
6.031012e+01	-1.361598e+01
6.065847e+01	-1.366488e+01
6.100883e+01	-1.371206e+01
6.136121e+01	-1.375980e+01
6.171563e+01	-1.380877e+01
6.207210e+01	-1.385628e+01
6.243063e+01	-1.390396e+01
6.279122e+01	-1.395195e+01
6.315390e+01	-1.400037e+01
6.351868e+01	-1.404784e+01
6.388556e+01	-1.409661e+01
6.425456e+01	-1.414461e+01
6.462569e+01	-1.419220e+01
6.499897e+01	-1.424000e+01
6.537440e+01	-1.428915e+01
6.575200e+01	-1.433721e+01
6.613178e+01	-1.438490e+01
6.651375e+01	-1.443392e+01
6.689793e+01	-1.448143e+01
6.728433e+01	-1.452941e+01
6.767297e+01	-1.457778e+01
6.806384e+01	-1.462740e+01
6.845698e+01	-1.467516e+01
6.885238e+01	-1.472236e+01
6.925007e+01	-1.477156e+01
6.965005e+01	-1.481902e+01
7.005235e+01	-1.486802e+01
7.045697e+01	-1.491640e+01
7.086393e+01	-1.496396e+01
7.127323e+01	-1.501291e+01
7.168490e+01	-1.506138e+01
7.209895e+01	-1.511054e+01
7.251539e+01	-1.515899e+01
7.293424e+01	-1.520795e+01
7.335551e+01	-1.525558e+01
7.377920e+01	-1.530491e+01
7.420535e+01	-1.535365e+01
7.463396e+01	-1.540079e+01
7.506504e+01	-1.545086e+01
7.549861e+01	-1.549827e+01
7.593469e+01	-1.554807e+01
7.637328e+01	-1.559642e+01
7.681441e+01	-1.564563e+01
7.725809e+01	-1.569418e+01
7.770433e+01	-1.574115e+01
7.815315e+01	-1.579033e+01
7.860456e+01	-1.583938e+01
7.905857e+01	-1.588859e+01
7.951521e+01	-1.593785e+01
7.997449e+01	-1.598710e+01
8.043642e+01	-1.603423e+01
8.090102e+01	-1.608285e+01
8.136830e+01	-1.613127e+01
8.183828e+01	-1.618114e+01
8.231097e+01	-1.622907e+01
8.278640e+01	-1.627868e+01
8.326457e+01	-1.632717e+01
8.374550e+01	-1.637607e+01
8.422921e+01	-1.642478e+01
8.471572e+01	-1.647293e+01
8.520503e+01	-1.652356e+01
8.569717e+01	-1.657271e+01
8.619215e+01	-1.662126e+01
8.669000e+01	-1.666957e+01
8.719071e+01	-1.671868e+01
8.769432e+01	-1.676755e+01
8.820084e+01	-1.681801e+01
8.871029e+01	-1.686534e+01
8.922267e+01	-1.691368e+01
8.973802e+01	-1.696416e+01
9.025634e+01	-1.701283e+01
9.077766e+01	-1.706143e+01
