Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053970e+00
1.005776e+01	-2.073021e+00
1.011585e+01	-2.091806e+00
1.017428e+01	-2.111205e+00
1.023305e+01	-2.130550e+00
1.029215e+01	-2.149804e+00
1.035160e+01	-2.169463e+00
1.041139e+01	-2.189255e+00
1.047153e+01	-2.209177e+00
1.053201e+01	-2.229245e+00
1.059284e+01	-2.249502e+00
1.065403e+01	-2.269689e+00
1.071556e+01	-2.289950e+00
1.077746e+01	-2.310630e+00
1.083971e+01	-2.331448e+00
1.090232e+01	-2.352128e+00
1.096529e+01	-2.373425e+00
1.102862e+01	-2.394583e+00
1.109232e+01	-2.415499e+00
1.115639e+01	-2.437056e+00
1.122083e+01	-2.458582e+00
1.128564e+01	-2.480151e+00
1.135083e+01	-2.502192e+00
1.141639e+01	-2.524177e+00
1.148233e+01	-2.546166e+00
1.154865e+01	-2.568454e+00
1.161536e+01	-2.590860e+00
1.168245e+01	-2.613414e+00
1.174992e+01	-2.636075e+00
1.181779e+01	-2.658862e+00
1.188605e+01	-2.681880e+00
1.195470e+01	-2.705039e+00
1.202375e+01	-2.728202e+00
1.209320e+01	-2.751732e+00
1.216305e+01	-2.775385e+00
1.223330e+01	-2.798706e+00
1.230396e+01	-2.822685e+00
1.237503e+01	-2.846714e+00
1.244651e+01	-2.870658e+00
1.251840e+01	-2.895003e+00
1.259070e+01	-2.919450e+00
1.266343e+01	-2.944179e+00
1.273657e+01	-2.968703e+00
1.281014e+01	-2.993643e+00
1.288413e+01	-3.018326e+00
1.295855e+01	-3.043605e+00
1.303339e+01	-3.069023e+00
1.310867e+01	-3.094433e+00
1.318439e+01	-3.119993e+00
1.326054e+01	-3.145615e+00
1.333713e+01	-3.171366e+00
1.341417e+01	-3.197738e+00
1.349165e+01	-3.223709e+00
1.356958e+01	-3.250091e+00
1.364795e+01	-3.276665e+00
1.372678e+01	-3.302996e+00
1.380607e+01	-3.329717e+00
1.388581e+01	-3.356583e+00
1.396602e+01	-3.383572e+00
1.404668e+01	-3.410842e+00
1.412782e+01	-3.438180e+00
1.420942e+01	-3.465361e+00
1.429149e+01	-3.493171e+00
1.437404e+01	-3.520654e+00
1.445706e+01	-3.548787e+00
1.454057e+01	-3.576646e+00
1.462455e+01	-3.604701e+00
1.470902e+01	-3.633315e+00
1.479398e+01	-3.661522e+00
1.487943e+01	-3.690180e+00
1.496537e+01	-3.718904e+00
1.505181e+01	-3.747348e+00
1.513875e+01	-3.776538e+00
1.522619e+01	-3.805666e+00
1.531414e+01	-3.834807e+00
1.540259e+01	-3.864538e+00
1.549156e+01	-3.893869e+00
1.558103e+01	-3.923583e+00
1.567103e+01	-3.953468e+00
1.576155e+01	-3.983148e+00
1.585258e+01	-4.013466e+00
1.594415e+01	-4.043825e+00
1.603624e+01	-4.074162e+00
1.612886e+01	-4.104747e+00
1.622202e+01	-4.135418e+00
1.631572e+01	-4.166213e+00
1.640996e+01	-4.197141e+00
1.650474e+01	-4.227814e+00
1.660008e+01	-4.259387e+00
1.669596e+01	-4.290568e+00
1.679239e+01	-4.322052e+00
1.688938e+01	-4.353724e+00
1.698694e+01	-4.385446e+00
1.708505e+01	-4.417434e+00
1.718373e+01	-4.449244e+00
1.728299e+01	-4.481373e+00
1.738281e+01	-4.513524e+00
1.748322e+01	-4.546071e+00
1.758420e+01	-4.578501e+00
1.768576e+01	-4.611360e+00
1.778792e+01	-4.643975e+00
1.789066e+01	-4.676944e+00
1.799399e+01	-4.709870e+00
1.809793e+01	-4.743154e+00
1.820246e+01	-4.776240e+00
1.830760e+01	-4.809784e+00
1.841334e+01	-4.843415e+00
1.851969e+01	-4.877009e+00
1.862666e+01	-4.911183e+00
1.873425e+01	-4.944813e+00
1.884246e+01	-4.978743e+00
1.895129e+01	-5.013032e+00
1.906075e+01	-5.047297e+00
1.917085e+01	-5.081847e+00
1.928158e+01	-5.116297e+00
1.939295e+01	-5.151079e+00
1.950496e+01	-5.185673e+00
1.961762e+01	-5.220822e+00
1.973093e+01	-5.255957e+00
1.984490e+01	-5.291205e+00
1.995952e+01	-5.326342e+00
2.007480e+01	-5.362162e+00
2.019076e+01	-5.397445e+00
2.030738e+01	-5.433126e+00
2.042467e+01	-5.469089e+00
2.054264e+01	-5.504589e+00
2.066130e+01	-5.540915e+00
2.078064e+01	-5.576492e+00
2.090066e+01	-5.612923e+00
2.102139e+01	-5.649287e+00
2.114280e+01	-5.685859e+00
2.126492e+01	-5.722708e+00
2.138775e+01	-5.759231e+00
2.151128e+01	-5.795676e+00
2.163553e+01	-5.832642e+00
2.176050e+01	-5.869958e+00
2.188619e+01	-5.906988e+00
2.201260e+01	-5.944119e+00
2.213974e+01	-5.981982e+00
2.226762e+01	-6.019016e+00
2.239624e+01	-6.056741e+00
2.252560e+01	-6.094022e+00
2.265571e+01	-6.132050e+00
2.278656e+01	-6.169721e+00
2.291818e+01	-6.207862e+00
2.305055e+01	-6.245879e+00
2.318369e+01	-6.284106e+00
2.331760e+01	-6.322703e+00
2.345228e+01	-6.360988e+00
2.358774e+01	-6.399405e+00
2.372398e+01	-6.438243e+00
2.386101e+01	-6.476689e+00
2.399883e+01	-6.515423e+00
2.413745e+01	-6.554559e+00
2.427686e+01	-6.593465e+00
2.441709e+01	-6.632712e+00
2.455812e+01	-6.671251e+00
2.469997e+01	-6.711116e+00
2.484263e+01	-6.750198e+00
2.498612e+01	-6.789946e+00
2.513044e+01	-6.829906e+00
2.527559e+01	-6.869873e+00
2.542158e+01	-6.909082e+00
2.556842e+01	-6.949172e+00
2.571610e+01	-6.989147e+00
2.586463e+01	-7.029076e+00
2.601403e+01	-7.069515e+00
2.616428e+01	-7.109517e+00
2.631541e+01	-7.149896e+00
2.646740e+01	-7.189958e+00
2.662028e+01	-7.230872e+00
2.677404e+01	-7.271204e+00
2.692868e+01	-7.312127e+00
2.708422e+01	-7.352794e+00
2.724066e+01	-7.393500e+00
2.739800e+01	-7.434460e+00
2.755625e+01	-7.475464e+00
2.771541e+01	-7.516832e+00
2.787550e+01	-7.558057e+00
2.803650e+01	-7.599404e+00
2.819844e+01	-7.640875e+00
2.836131e+01	-7.682047e+00
2.852513e+01	-7.723565e+00
2.868989e+01	-7.765216e+00
2.885560e+01	-7.807176e+00
2.902227e+01	-7.848650e+00
2.918990e+01	-7.890543e+00
2.935850e+01	-7.932783e+00
2.952807e+01	-7.974135e+00
2.969863e+01	-8.016309e+00
2.987016e+01	-8.058758e+00
3.004269e+01	-8.101137e+00
3.021622e+01	-8.143007e+00
3.039075e+01	-8.185559e+00
3.056628e+01	-8.228452e+00
3.074283e+01	-8.270758e+00
3.092040e+01	-8.313750e+00
3.109900e+01	-8.355583e+00
3.127862e+01	-8.399145e+00
3.145929e+01	-8.441697e+00
