Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.084156e-05
1.005776e+01	-7.985565e-05
1.011585e+01	2.408601e-05
1.017428e+01	-1.133897e-04
1.023305e+01	-3.445802e-05
1.029215e+01	-9.189824e-05
1.035160e+01	-1.267502e-04
1.041139e+01	-3.546538e-05
1.047153e+01	-1.222797e-04
1.053201e+01	-1.268540e-04
1.059284e+01	-1.390085e-04
1.065403e+01	-1.780551e-04
1.071556e+01	-2.851183e-05
1.077746e+01	8.146694e-05
1.083971e+01	-1.223842e-05
1.090232e+01	-4.997688e-05
1.096529e+01	3.843244e-05
1.102862e+01	4.309045e-05
1.109232e+01	2.519508e-05
1.115639e+01	9.672958e-05
1.122083e+01	1.032184e-04
1.128564e+01	6.078148e-05
1.135083e+01	-1.794159e-05
1.141639e+01	-3.463665e-05
1.148233e+01	1.038210e-04
1.154865e+01	-4.412687e-05
1.161536e+01	-1.574950e-04
1.168245e+01	-6.623956e-05
1.174992e+01	-5.894870e-05
1.181779e+01	-8.392920e-05
1.188605e+01	-6.286408e-05
1.195470e+01	-1.875322e-05
1.202375e+01	1.128386e-05
1.209320e+01	-9.425864e-05
1.216305e+01	2.162584e-05
1.223330e+01	-1.054288e-04
1.230396e+01	-2.249584e-05
1.237503e+01	-3.840152e-05
1.244651e+01	7.932458e-05
1.251840e+01	-8.873653e-05
1.259070e+01	-3.417973e-06
1.266343e+01	-4.490372e-05
1.273657e+01	5.942229e-06
1.281014e+01	1.179717e-04
1.288413e+01	-1.447577e-04
1.295855e+01	-6.855678e-05
1.303339e+01	7.567007e-06
1.310867e+01	-1.503829e-05
1.318439e+01	-1.730724e-05
1.326054e+01	-6.409446e-05
1.333713e+01	1.556638e-04
1.341417e+01	-1.491451e-04
1.349165e+01	-8.172109e-05
1.356958e+01	-7.175488e-05
1.364795e+01	-3.149170e-05
1.372678e+01	7.740831e-05
1.380607e+01	-1.187781e-05
1.388581e+01	-6.481065e-05
1.396602e+01	-3.752843e-05
1.404668e+01	6.428198e-05
1.412782e+01	9.833225e-05
1.420942e+01	-6.824598e-05
1.429149e+01	-4.093079e-06
1.437404e+01	-9.360417e-07
1.445706e+01	-5.952979e-05
1.454057e+01	-8.174802e-06
1.462455e+01	-1.197019e-04
1.470902e+01	-8.868303e-05
1.479398e+01	2.587935e-05
1.487943e+01	-7.545340e-05
1.496537e+01	1.193822e-04
1.505181e+01	5.574594e-05
1.513875e+01	-2.218532e-04
1.522619e+01	-1.643631e-04
1.531414e+01	-9.627563e-05
1.540259e+01	1.109721e-05
1.549156e+01	-1.584971e-04
1.558103e+01	-1.822107e-04
1.567103e+01	-1.520548e-04
1.576155e+01	-3.640250e-05
1.585258e+01	6.621777e-06
1.594415e+01	-3.561600e-05
1.603624e+01	1.971458e-06
1.612886e+01	-6.391192e-05
1.622202e+01	-5.004312e-05
1.631572e+01	-3.065985e-05
1.640996e+01	9.534895e-05
1.650474e+01	-3.118411e-05
1.660008e+01	-9.766611e-05
1.669596e+01	2.902343e-05
1.679239e+01	-3.436638e-05
1.688938e+01	1.138205e-04
1.698694e+01	-5.221035e-05
1.708505e+01	-9.730179e-05
1.718373e+01	-1.438669e-04
1.728299e+01	-1.138422e-04
1.738281e+01	-5.137013e-05
1.748322e+01	-2.458256e-04
1.758420e+01	9.509127e-05
1.768576e+01	-6.812592e-05
1.778792e+01	-5.871943e-05
1.789066e+01	-1.365456e-04
1.799399e+01	-1.329802e-04
1.809793e+01	-7.495834e-05
1.820246e+01	3.362935e-05
1.830760e+01	-3.731884e-05
1.841334e+01	-5.742537e-05
1.851969e+01	-8.546223e-05
1.862666e+01	4.389579e-06
1.873425e+01	-2.586243e-05
1.884246e+01	-8.651398e-05
1.895129e+01	1.375566e-04
1.906075e+01	-1.255099e-04
1.917085e+01	-4.510913e-05
1.928158e+01	-5.682556e-05
1.939295e+01	-1.107890e-04
1.950496e+01	-1.599897e-04
1.961762e+01	-1.504615e-04
1.973093e+01	-1.749121e-04
1.984490e+01	-5.750515e-05
1.995952e+01	-6.001514e-05
2.007480e+01	-1.376093e-04
2.019076e+01	-2.189391e-04
2.030738e+01	-9.121215e-05
2.042467e+01	2.896736e-05
2.054264e+01	-7.270029e-05
2.066130e+01	-9.439304e-05
2.078064e+01	-4.094201e-05
2.090066e+01	-7.186812e-05
2.102139e+01	-1.038826e-04
2.114280e+01	-1.592175e-04
2.126492e+01	-2.027447e-04
2.138775e+01	-1.171948e-04
2.151128e+01	-1.462748e-05
2.163553e+01	6.861917e-05
2.176050e+01	-1.380479e-04
2.188619e+01	-9.949554e-05
2.201260e+01	-9.167795e-05
2.213974e+01	-1.226202e-04
2.226762e+01	-1.365824e-04
2.239624e+01	-4.123174e-05
2.252560e+01	3.418039e-06
2.265571e+01	-8.964977e-05
2.278656e+01	-2.338387e-04
2.291818e+01	-2.821704e-04
2.305055e+01	-1.391174e-04
2.318369e+01	-2.280513e-04
2.331760e+01	-2.117152e-04
2.345228e+01	-1.266165e-04
2.358774e+01	2.181484e-05
2.372398e+01	-1.079509e-04
2.386101e+01	-9.724144e-05
2.399883e+01	-1.872791e-04
2.413745e+01	-9.668066e-05
2.427686e+01	4.396707e-05
2.441709e+01	-2.683604e-04
2.455812e+01	-2.509174e-04
2.469997e+01	-7.246821e-05
2.484263e+01	-5.310566e-05
2.498612e+01	-1.286815e-05
2.513044e+01	-6.625021e-05
2.527559e+01	3.091491e-06
2.542158e+01	-2.392221e-04
2.556842e+01	-8.451119e-05
2.571610e+01	-1.962157e-04
2.586463e+01	-2.378455e-04
2.601403e+01	-6.110528e-05
2.616428e+01	-4.788511e-05
2.631541e+01	-6.749111e-05
2.646740e+01	-2.228043e-05
2.662028e+01	-8.513343e-05
2.677404e+01	-1.269677e-04
2.692868e+01	-7.858293e-05
2.708422e+01	-1.351721e-04
2.724066e+01	-2.700863e-04
2.739800e+01	-2.165435e-04
2.755625e+01	-5.283507e-06
2.771541e+01	-2.439559e-04
2.787550e+01	-1.608373e-04
2.803650e+01	-9.765464e-05
2.819844e+01	-8.362259e-05
2.836131e+01	-1.353461e-05
2.852513e+01	-2.229715e-04
2.868989e+01	-1.457881e-04
2.885560e+01	-1.657033e-04
2.902227e+01	-1.539787e-04
2.918990e+01	-6.557479e-05
2.935850e+01	-1.790152e-04
2.952807e+01	-1.826191e-04
2.969863e+01	-7.255304e-05
2.987016e+01	-8.489022e-05
3.004269e+01	-2.245136e-04
3.021622e+01	-7.489399e-05
3.039075e+01	-2.834919e-04
3.056628e+01	-3.533865e-04
3.074283e+01	-2.400764e-05
3.092040e+01	-8.199499e-05
3.109900e+01	-1.084464e-04
3.127862e+01	-1.048600e-04
3.145929e+01	-1.446888e-04
3.164099e+01	-2.199248e-04
3.182375e+01	-6.259684e-06
3.200756e+01	-3.919147e-04
3.219244e+01	-2.490791e-04
3.237838e+01	-1.316380e-04
3.256540e+01	-1.279429e-04
3.275349e+01	-2.750079e-04
3.294268e+01	-2.477923e-04
3.313295e+01	-2.318123e-04
3.332433e+01	-2.277211e-04
3.351681e+01	-1.371382e-04
3.371040e+01	-2.455414e-04
3.390511e+01	-2.348004e-04
3.410094e+01	-2.632004e-04
3.429791e+01	-2.374124e-04
3.449601e+01	-2.118700e-04
3.469526e+01	-2.418458e-04
3.489566e+01	-2.175478e-04
3.509721e+01	-1.752392e-04
3.529993e+01	-1.518376e-04
3.550382e+01	-2.206971e-04
3.570889e+01	-2.233611e-04
3.591515e+01	-3.501841e-04
3.612259e+01	-2.281964e-04
3.633123e+01	-2.134670e-04
3.654108e+01	-2.733306e-04
3.675214e+01	-1.880632e-04
3.696442e+01	-2.751222e-04
3.717792e+01	-3.959340e-04
3.739266e+01	-2.784060e-04
3.760864e+01	-3.535359e-04
3.782587e+01	-3.403648e-04
3.804435e+01	-2.996523e-04
3.826409e+01	-3.287979e-04
3.848510e+01	-3.558088e-04
3.870739e+01	-3.124632e-04
3.893096e+01	-2.883271e-04
3.915583e+01	-1.761752e-04
3.938199e+01	-7.582270e-05
3.960946e+01	-3.687931e-04
3.983824e+01	-2.747016e-04
4.006834e+01	-2.482339e-04
4.029978e+01	-4.086285e-04
4.053255e+01	-4.512998e-04
4.076666e+01	-4.483205e-04
4.100213e+01	-3.659418e-04
4.123896e+01	-5.308104e-04
4.147715e+01	-3.054688e-04
4.171672e+01	-3.875417e-04
4.195767e+01	-3.975862e-04
4.220002e+01	-2.816388e-04
4.244377e+01	-3.220568e-04
4.268892e+01	-3.047117e-04
4.293549e+01	-4.394008e-04
4.318348e+01	-2.880900e-04
4.343291e+01	-4.576804e-04
4.368377e+01	-3.803772e-04
4.393609e+01	-3.836138e-04
4.418986e+01	-3.850327e-04
4.444510e+01	-2.530365e-04
4.470182e+01	-4.459958e-04
4.496001e+01	-4.335894e-04
4.521970e+01	-4.531790e-04
4.548089e+01	-4.528750e-04
4.574358e+01	-3.370956e-04
4.600779e+01	-4.477087e-04
4.627353e+01	-2.727148e-04
4.654081e+01	-3.384086e-04
4.680963e+01	-2.921122e-04
4.708000e+01	-4.158959e-04
4.735193e+01	-3.436752e-04
4.762543e+01	-4.560633e-04
4.790051e+01	-3.358991e-04
4.817719e+01	-3.638060e-04
4.845545e+01	-3.389245e-04
4.873533e+01	-4.837504e-04
4.901682e+01	-3.389303e-04
4.929994e+01	-5.895573e-04
4.958470e+01	-3.432156e-04
4.987110e+01	-4.475810e-04
5.015915e+01	-3.333896e-04
5.044887e+01	-4.665553e-04
5.074026e+01	-4.360717e-04
5.103333e+01	-3.927270e-04
5.132810e+01	-3.780333e-04
5.162457e+01	-5.327031e-04
5.192275e+01	-6.082043e-04
5.222265e+01	-4.521915e-04
5.252429e+01	-4.650605e-04
5.282767e+01	-5.863641e-04
5.313280e+01	-5.870589e-04
5.343969e+01	-4.282982e-04
5.374836e+01	-7.739772e-04
5.405880e+01	-5.749464e-04
5.437105e+01	-4.696792e-04
5.468509e+01	-6.052488e-04
5.500095e+01	-6.339221e-04
5.531863e+01	-6.696564e-04
5.563815e+01	-5.788331e-04
5.595951e+01	-4.570236e-04
5.628273e+01	-5.982319e-04
5.660782e+01	-7.654675e-04
5.693479e+01	-5.645941e-04
5.726364e+01	-6.352692e-04
5.759439e+01	-7.468752e-04
5.792705e+01	-7.222465e-04
5.826164e+01	-4.740741e-04
5.859815e+01	-6.097299e-04
5.893662e+01	-6.950381e-04
5.927703e+01	-5.753619e-04
5.961941e+01	-7.650204e-04
5.996377e+01	-6.425673e-04
6.031012e+01	-7.682504e-04
6.065847e+01	-9.014490e-04
