Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.059946e-02
1.005776e+01	7.104306e-03
1.011585e+01	-8.024148e-05
1.017428e+01	-8.833247e-03
1.023305e+01	6.329387e-03
1.029215e+01	1.395279e-02
1.035160e+01	-1.039653e-02
1.041139e+01	2.839078e-02
1.047153e+01	-6.125115e-03
1.053201e+01	1.390193e-02
1.059284e+01	-4.085181e-03
1.065403e+01	6.802655e-03
1.071556e+01	2.026207e-03
1.077746e+01	3.386906e-03
1.083971e+01	4.361792e-03
1.090232e+01	1.564467e-02
1.096529e+01	-3.961598e-03
1.102862e+01	-1.676008e-03
1.109232e+01	-4.059631e-03
1.115639e+01	-1.463826e-02
1.122083e+01	4.974868e-03
1.128564e+01	-7.081839e-03
1.135083e+01	6.155349e-03
1.141639e+01	4.766055e-03
1.148233e+01	-6.079844e-03
1.154865e+01	1.167430e-02
1.161536e+01	-4.325641e-03
1.168245e+01	8.226444e-03
1.174992e+01	-1.424702e-02
1.181779e+01	1.355776e-04
1.188605e+01	-3.305131e-04
1.195470e+01	5.577877e-03
1.202375e+01	1.114167e-02
1.209320e+01	-1.507434e-02
1.216305e+01	-1.287594e-02
1.223330e+01	-3.413960e-03
1.230396e+01	-1.140503e-02
1.237503e+01	4.408718e-03
1.244651e+01	1.052200e-04
1.251840e+01	-3.603975e-03
1.259070e+01	-1.402673e-02
1.266343e+01	1.471039e-02
1.273657e+01	2.963719e-03
1.281014e+01	2.459524e-03
1.288413e+01	1.048693e-02
1.295855e+01	2.026926e-02
1.303339e+01	1.852421e-03
1.310867e+01	-5.654462e-03
1.318439e+01	1.018988e-03
1.326054e+01	-5.342207e-03
1.333713e+01	4.806720e-03
1.341417e+01	6.407869e-03
1.349165e+01	-3.060309e-03
1.356958e+01	7.238025e-04
1.364795e+01	-4.908541e-04
1.372678e+01	-1.816804e-02
1.380607e+01	2.612330e-03
1.388581e+01	9.347660e-03
1.396602e+01	1.794099e-03
1.404668e+01	8.004997e-03
1.412782e+01	-2.878176e-03
1.420942e+01	-3.625911e-03
1.429149e+01	1.769565e-02
1.437404e+01	-4.722834e-03
1.445706e+01	7.886668e-04
1.454057e+01	-2.054661e-02
1.462455e+01	5.446743e-03
1.470902e+01	-1.339952e-02
1.479398e+01	1.574354e-02
1.487943e+01	8.424059e-03
1.496537e+01	-8.890273e-03
1.505181e+01	-1.480631e-03
1.513875e+01	2.264841e-03
1.522619e+01	5.757908e-03
1.531414e+01	-5.720270e-03
1.540259e+01	1.427684e-02
1.549156e+01	1.574694e-03
1.558103e+01	5.240444e-03
1.567103e+01	5.260453e-03
1.576155e+01	-3.461690e-03
1.585258e+01	2.460680e-02
1.594415e+01	1.608608e-02
1.603624e+01	-4.976427e-03
1.612886e+01	7.620986e-03
1.622202e+01	-3.289128e-03
1.631572e+01	2.313634e-02
1.640996e+01	-1.084803e-03
1.650474e+01	4.062154e-04
1.660008e+01	-1.882092e-02
1.669596e+01	6.777181e-03
1.679239e+01	-4.539213e-03
1.688938e+01	8.243429e-04
1.698694e+01	-5.082263e-05
1.708505e+01	-2.859398e-02
1.718373e+01	7.794516e-03
1.728299e+01	-2.311062e-03
1.738281e+01	-3.104518e-03
1.748322e+01	3.964349e-03
1.758420e+01	1.050360e-02
1.768576e+01	-1.610847e-02
1.778792e+01	-1.593143e-03
1.789066e+01	2.052318e-03
1.799399e+01	1.855627e-04
1.809793e+01	-2.870357e-03
1.820246e+01	-7.592993e-03
1.830760e+01	-8.501118e-03
1.841334e+01	1.937974e-02
1.851969e+01	-5.961665e-04
1.862666e+01	1.187387e-02
1.873425e+01	3.219038e-02
1.884246e+01	-5.151095e-03
1.895129e+01	9.463178e-03
1.906075e+01	-1.741562e-02
1.917085e+01	-1.428236e-02
1.928158e+01	-6.615801e-03
1.939295e+01	-6.412889e-03
1.950496e+01	4.292568e-03
1.961762e+01	-5.817718e-03
1.973093e+01	-5.487748e-04
1.984490e+01	2.270607e-03
1.995952e+01	-7.451401e-04
2.007480e+01	2.265361e-03
2.019076e+01	-3.394094e-03
2.030738e+01	1.664473e-02
2.042467e+01	-1.480952e-02
2.054264e+01	1.043260e-02
2.066130e+01	-9.343201e-03
2.078064e+01	7.503335e-03
2.090066e+01	-9.955778e-03
2.102139e+01	-7.408013e-03
2.114280e+01	5.751781e-03
2.126492e+01	1.040345e-02
2.138775e+01	-7.723047e-04
2.151128e+01	-1.436570e-02
2.163553e+01	-1.082232e-02
2.176050e+01	1.207011e-02
2.188619e+01	1.428877e-02
2.201260e+01	6.075272e-03
2.213974e+01	-4.179441e-03
2.226762e+01	-7.376152e-04
2.239624e+01	-2.309560e-03
2.252560e+01	-2.352706e-03
2.265571e+01	-3.029750e-03
2.278656e+01	3.185550e-03
2.291818e+01	-4.692658e-03
2.305055e+01	-1.253145e-02
2.318369e+01	1.606663e-02
2.331760e+01	1.727995e-02
2.345228e+01	2.357627e-04
2.358774e+01	9.756754e-04
2.372398e+01	-5.811301e-03
2.386101e+01	-3.365461e-03
2.399883e+01	-3.494146e-05
2.413745e+01	2.627243e-02
2.427686e+01	-2.034217e-03
2.441709e+01	6.082234e-03
2.455812e+01	2.852000e-03
2.469997e+01	7.421478e-03
2.484263e+01	5.569288e-03
2.498612e+01	-7.501476e-03
2.513044e+01	-1.115185e-02
2.527559e+01	-1.271452e-02
2.542158e+01	-1.748432e-02
2.556842e+01	1.129644e-03
2.571610e+01	6.298203e-03
2.586463e+01	1.991152e-03
2.601403e+01	2.286207e-03
2.616428e+01	1.517980e-02
2.631541e+01	9.690655e-03
2.646740e+01	-1.653058e-02
2.662028e+01	-2.101012e-03
2.677404e+01	-3.759945e-03
2.692868e+01	7.229414e-03
2.708422e+01	2.932947e-03
2.724066e+01	1.903747e-02
2.739800e+01	3.081633e-03
2.755625e+01	-8.416002e-03
2.771541e+01	-7.666157e-03
2.787550e+01	5.706713e-03
2.803650e+01	-9.982746e-03
2.819844e+01	2.413160e-02
2.836131e+01	-3.047033e-02
2.852513e+01	-2.024336e-03
2.868989e+01	-1.085977e-03
2.885560e+01	-9.756065e-03
2.902227e+01	1.980009e-03
2.918990e+01	-9.003906e-03
2.935850e+01	1.035927e-02
2.952807e+01	6.622828e-03
2.969863e+01	1.739251e-02
2.987016e+01	-6.593591e-03
3.004269e+01	1.303039e-03
3.021622e+01	1.410394e-02
3.039075e+01	9.486524e-03
3.056628e+01	-5.347818e-03
3.074283e+01	-1.062473e-02
3.092040e+01	-1.276743e-03
3.109900e+01	-3.471810e-03
3.127862e+01	8.325001e-04
3.145929e+01	-3.717375e-03
3.164099e+01	7.600179e-04
3.182375e+01	-1.493039e-02
3.200756e+01	-3.983419e-03
3.219244e+01	-8.595480e-03
3.237838e+01	1.934446e-04
3.256540e+01	-5.287214e-03
3.275349e+01	-6.155020e-03
3.294268e+01	1.601455e-02
3.313295e+01	-8.734200e-03
3.332433e+01	-1.594864e-02
3.351681e+01	-1.427192e-02
3.371040e+01	1.001977e-02
3.390511e+01	9.984782e-03
3.410094e+01	7.737968e-03
3.429791e+01	6.987046e-03
3.449601e+01	7.607590e-03
3.469526e+01	-1.481920e-02
3.489566e+01	-2.067087e-04
3.509721e+01	-1.508637e-02
3.529993e+01	-6.108487e-03
3.550382e+01	6.175360e-03
3.570889e+01	-2.377914e-02
3.591515e+01	-1.680012e-03
3.612259e+01	-1.774731e-02
3.633123e+01	-1.636875e-02
3.654108e+01	-9.436505e-03
3.675214e+01	-6.058646e-03
3.696442e+01	4.717437e-03
3.717792e+01	-7.830490e-03
3.739266e+01	1.138176e-03
3.760864e+01	-3.142111e-03
3.782587e+01	-1.715040e-03
3.804435e+01	5.413098e-03
3.826409e+01	-1.122622e-02
3.848510e+01	-9.522999e-03
3.870739e+01	-7.116229e-03
3.893096e+01	-6.934338e-03
3.915583e+01	1.241348e-02
3.938199e+01	-1.529355e-02
3.960946e+01	-2.088731e-03
3.983824e+01	6.410160e-03
4.006834e+01	1.147529e-02
4.029978e+01	-2.292249e-02
4.053255e+01	-8.038108e-03
4.076666e+01	5.831522e-03
4.100213e+01	1.666687e-02
4.123896e+01	1.101829e-02
4.147715e+01	1.375920e-03
4.171672e+01	2.854512e-03
4.195767e+01	-2.359854e-02
4.220002e+01	-5.079671e-03
4.244377e+01	3.912751e-03
4.268892e+01	-1.716172e-02
4.293549e+01	-1.231810e-02
4.318348e+01	-5.190720e-03
4.343291e+01	1.302455e-02
4.368377e+01	4.917498e-03
4.393609e+01	6.072482e-03
4.418986e+01	-4.432677e-03
4.444510e+01	1.741344e-03
4.470182e+01	4.412647e-03
4.496001e+01	-8.988376e-03
4.521970e+01	-9.878634e-03
4.548089e+01	-8.916284e-03
4.574358e+01	-2.243664e-02
4.600779e+01	1.276086e-02
4.627353e+01	-6.423739e-03
4.654081e+01	-6.248089e-03
4.680963e+01	1.109338e-02
4.708000e+01	8.934083e-04
4.735193e+01	-1.275930e-02
4.762543e+01	5.805124e-03
4.790051e+01	-5.729017e-03
4.817719e+01	9.284134e-03
4.845545e+01	-1.417611e-02
4.873533e+01	-1.229352e-02
4.901682e+01	-9.355675e-03
4.929994e+01	9.446386e-03
4.958470e+01	8.116625e-03
4.987110e+01	-5.999088e-03
5.015915e+01	-3.467200e-03
5.044887e+01	-6.022162e-03
5.074026e+01	-1.102023e-02
5.103333e+01	8.698866e-03
5.132810e+01	9.499376e-03
5.162457e+01	-1.260324e-02
5.192275e+01	1.485911e-03
5.222265e+01	1.048725e-02
5.252429e+01	-1.896426e-02
5.282767e+01	-2.444528e-04
5.313280e+01	-2.184767e-02
5.343969e+01	6.423687e-03
5.374836e+01	1.346039e-04
5.405880e+01	9.537605e-03
5.437105e+01	1.274557e-02
5.468509e+01	-1.546278e-02
5.500095e+01	-8.274673e-03
5.531863e+01	-2.483384e-02
5.563815e+01	2.746850e-03
5.595951e+01	1.013739e-02
5.628273e+01	2.920760e-03
5.660782e+01	1.931806e-02
5.693479e+01	3.418352e-03
5.726364e+01	-7.893243e-03
5.759439e+01	-1.192668e-02
5.792705e+01	3.530801e-03
5.826164e+01	-1.611934e-04
5.859815e+01	9.600969e-03
5.893662e+01	2.065156e-02
5.927703e+01	-9.756577e-03
5.961941e+01	-4.917589e-03
5.996377e+01	-6.986858e-03
6.031012e+01	-8.696243e-04
6.065847e+01	1.207787e-03
6.100883e+01	-1.978261e-03
6.136121e+01	3.947323e-03
6.171563e+01	-3.596151e-03
6.207210e+01	-3.529974e-03
6.243063e+01	2.421972e-02
6.279122e+01	-2.580042e-02
6.315390e+01	4.229457e-03
6.351868e+01	-1.368553e-02
6.388556e+01	7.143717e-03
6.425456e+01	-5.269724e-03
6.462569e+01	2.151878e-02
6.499897e+01	-7.124303e-03
6.537440e+01	5.989345e-03
6.575200e+01	1.155889e-02
6.613178e+01	-1.261529e-02
6.651375e+01	4.558428e-03
6.689793e+01	-3.148722e-03
6.728433e+01	-1.325649e-02
6.767297e+01	-9.826750e-03
6.806384e+01	-1.767969e-02
6.845698e+01	7.001912e-03
6.885238e+01	-7.151822e-03
6.925007e+01	-1.366496e-02
6.965005e+01	-1.122363e-02
7.005235e+01	-4.530647e-03
7.045697e+01	-8.604127e-04
7.086393e+01	9.768968e-03
7.127323e+01	-1.012126e-02
7.168490e+01	-1.455460e-04
7.209895e+01	-4.432507e-03
7.251539e+01	5.763428e-03
7.293424e+01	1.212149e-02
7.335551e+01	-1.291693e-04
7.377920e+01	-6.629087e-03
7.420535e+01	-4.469819e-05
7.463396e+01	-1.559250e-03
7.506504e+01	1.455465e-02
7.549861e+01	-1.121712e-03
7.593469e+01	-1.046499e-02
7.637328e+01	-5.275039e-03
7.681441e+01	-1.301860e-02
7.725809e+01	2.606766e-04
7.770433e+01	4.565710e-03
7.815315e+01	-1.061914e-02
7.860456e+01	-7.273463e-03
7.905857e+01	-3.956628e-03
7.951521e+01	7.101478e-03
7.997449e+01	4.764714e-03
8.043642e+01	-1.159071e-02
8.090102e+01	6.896796e-04
8.136830e+01	-6.497405e-03
8.183828e+01	-4.780491e-03
8.231097e+01	-5.786717e-03
8.278640e+01	7.376417e-04
8.326457e+01	1.594028e-03
8.374550e+01	2.410585e-02
8.422921e+01	1.212441e-02
8.471572e+01	1.967013e-02
8.520503e+01	-1.447331e-03
8.569717e+01	-9.476800e-03
8.619215e+01	9.453312e-04
8.669000e+01	2.053597e-03
8.719071e+01	-7.358346e-03
8.769432e+01	2.121008e-03
8.820084e+01	-6.673446e-04
8.871029e+01	1.062820e-02
8.922267e+01	-1.670143e-02
8.973802e+01	2.545888e-03
9.025634e+01	-1.405944e-02
9.077766e+01	-1.109228e-02
9.130199e+01	-6.862475e-03
9.182935e+01	-4.058322e-03
9.235975e+01	-2.789887e-02
9.289321e+01	1.536933e-02
9.342976e+01	1.592642e-02
9.396941e+01	-1.710325e-03
9.451217e+01	9.576686e-03
9.505807e+01	-7.382815e-04
9.560712e+01	4.362378e-03
9.615934e+01	1.436161e-02
9.671476e+01	-1.298682e-02
9.727338e+01	-1.398892e-02
9.783522e+01	1.196004e-03
9.840032e+01	-8.713710e-03
9.896867e+01	-7.550952e-03
9.954031e+01	-4.136032e-04
1.001153e+02	5.257232e-03
