Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.722295e-04
1.005776e+01	-2.992708e-05
1.011585e+01	-2.539891e-06
1.017428e+01	1.495880e-05
1.023305e+01	-3.529271e-05
1.029215e+01	7.058343e-05
1.035160e+01	1.156462e-05
1.041139e+01	-1.399322e-04
1.047153e+01	-3.937671e-05
1.053201e+01	-4.335017e-05
1.059284e+01	-1.103746e-04
1.065403e+01	-1.026249e-04
1.071556e+01	-1.334579e-04
1.077746e+01	7.595590e-05
1.083971e+01	1.117072e-06
1.090232e+01	9.383570e-05
1.096529e+01	7.570324e-06
1.102862e+01	-8.446773e-05
1.109232e+01	4.004261e-05
1.115639e+01	-6.747037e-06
1.122083e+01	1.110250e-05
1.128564e+01	-1.774765e-04
1.135083e+01	2.958404e-06
1.141639e+01	-9.148504e-05
1.148233e+01	-7.479362e-05
1.154865e+01	-8.313309e-05
1.161536e+01	1.302438e-04
1.168245e+01	5.397185e-05
1.174992e+01	-3.022312e-05
1.181779e+01	4.411304e-05
1.188605e+01	2.639975e-05
1.195470e+01	-2.942626e-05
1.202375e+01	1.280733e-04
1.209320e+01	-7.093429e-05
1.216305e+01	-1.089742e-04
1.223330e+01	-1.340101e-04
1.230396e+01	-2.596275e-05
1.237503e+01	-7.208601e-05
1.244651e+01	7.661597e-05
1.251840e+01	-1.280067e-05
1.259070e+01	-5.458682e-05
1.266343e+01	-1.364793e-04
1.273657e+01	-1.445029e-05
1.281014e+01	9.888267e-05
1.288413e+01	-1.359004e-04
1.295855e+01	-5.843643e-05
1.303339e+01	4.796144e-05
1.310867e+01	5.826434e-09
1.318439e+01	-2.229881e-05
1.326054e+01	-1.887327e-04
1.333713e+01	2.199632e-04
1.341417e+01	4.290312e-05
1.349165e+01	-1.022314e-04
1.356958e+01	4.136764e-05
1.364795e+01	1.900674e-04
1.372678e+01	-1.741759e-04
1.380607e+01	-8.387545e-05
1.388581e+01	6.087125e-05
1.396602e+01	-7.375587e-05
1.404668e+01	-5.767202e-05
1.412782e+01	2.540576e-04
1.420942e+01	-7.327656e-05
1.429149e+01	-6.346524e-05
1.437404e+01	2.033226e-04
1.445706e+01	-1.673053e-04
1.454057e+01	-2.371222e-04
1.462455e+01	-1.331719e-04
1.470902e+01	5.417927e-05
1.479398e+01	-8.302029e-05
1.487943e+01	-3.529455e-05
1.496537e+01	-1.043832e-04
1.505181e+01	4.423921e-05
1.513875e+01	2.862508e-04
1.522619e+01	9.760694e-05
1.531414e+01	-1.242154e-04
1.540259e+01	8.829478e-05
1.549156e+01	-1.091261e-04
1.558103e+01	-2.168261e-04
1.567103e+01	-4.881222e-06
1.576155e+01	-8.970369e-06
1.585258e+01	-2.855985e-05
1.594415e+01	1.736403e-05
1.603624e+01	-5.323247e-05
1.612886e+01	9.106140e-05
1.622202e+01	-2.577717e-05
1.631572e+01	-7.989028e-05
1.640996e+01	-1.969268e-05
1.650474e+01	6.302805e-05
1.660008e+01	-1.163295e-04
1.669596e+01	-4.874485e-05
1.679239e+01	2.903177e-05
1.688938e+01	6.508085e-05
1.698694e+01	-2.981797e-05
1.708505e+01	-1.134494e-04
1.718373e+01	-6.863839e-05
1.728299e+01	-7.425667e-05
1.738281e+01	-7.335457e-05
1.748322e+01	-9.653713e-05
1.758420e+01	-1.539517e-04
1.768576e+01	-3.783604e-06
1.778792e+01	1.469168e-05
1.789066e+01	-6.479657e-05
1.799399e+01	-1.105823e-04
1.809793e+01	-2.931655e-05
1.820246e+01	3.459884e-05
1.830760e+01	-5.799909e-06
1.841334e+01	-4.027850e-05
1.851969e+01	-1.343189e-04
1.862666e+01	-4.525498e-05
1.873425e+01	-1.424640e-04
1.884246e+01	-1.121359e-04
1.895129e+01	1.340561e-05
1.906075e+01	6.608752e-05
1.917085e+01	-9.597184e-06
1.928158e+01	2.321875e-05
1.939295e+01	-6.211446e-05
1.950496e+01	2.511102e-05
1.961762e+01	-6.187170e-05
1.973093e+01	-5.384924e-05
1.984490e+01	-8.707963e-05
1.995952e+01	1.078036e-05
2.007480e+01	-1.988181e-04
2.019076e+01	1.571480e-06
2.030738e+01	-2.533827e-04
2.042467e+01	-7.229556e-05
2.054264e+01	-1.642279e-04
2.066130e+01	-3.513194e-05
2.078064e+01	-1.225529e-04
2.090066e+01	-1.114811e-04
2.102139e+01	-3.207690e-05
2.114280e+01	-1.085831e-04
2.126492e+01	-1.135232e-04
2.138775e+01	-1.006737e-05
2.151128e+01	-1.810108e-04
2.163553e+01	-9.328193e-05
2.176050e+01	-2.120374e-04
2.188619e+01	-4.088792e-05
2.201260e+01	3.104921e-05
2.213974e+01	-3.762883e-05
2.226762e+01	4.755529e-05
2.239624e+01	4.581983e-05
2.252560e+01	-1.496211e-05
2.265571e+01	-1.070950e-05
2.278656e+01	1.421987e-04
2.291818e+01	-9.850076e-05
2.305055e+01	-1.099891e-04
2.318369e+01	8.971409e-05
2.331760e+01	-1.521194e-04
2.345228e+01	-1.455974e-04
2.358774e+01	-5.321431e-05
2.372398e+01	-2.278343e-04
2.386101e+01	-1.027160e-04
2.399883e+01	-8.006700e-05
2.413745e+01	-3.650347e-05
2.427686e+01	-2.848343e-05
2.441709e+01	-4.187810e-05
2.455812e+01	-4.464496e-05
2.469997e+01	-1.448793e-04
2.484263e+01	-5.114600e-05
2.498612e+01	-1.187994e-04
2.513044e+01	-1.451881e-04
2.527559e+01	-8.551051e-05
2.542158e+01	-1.804301e-04
2.556842e+01	-9.775547e-05
2.571610e+01	-1.723799e-04
2.586463e+01	-3.910545e-05
2.601403e+01	-4.345681e-05
2.616428e+01	-1.677779e-04
2.631541e+01	-1.719660e-04
2.646740e+01	-5.501547e-05
2.662028e+01	-9.025466e-05
2.677404e+01	-1.134137e-04
2.692868e+01	-4.738857e-05
2.708422e+01	-3.025320e-05
2.724066e+01	-1.423148e-04
2.739800e+01	-3.868760e-05
2.755625e+01	-3.161446e-04
2.771541e+01	-1.432789e-04
2.787550e+01	-1.967507e-04
2.803650e+01	-4.750816e-05
2.819844e+01	-8.487142e-05
2.836131e+01	-1.501050e-04
2.852513e+01	-1.004182e-04
2.868989e+01	-4.549963e-05
2.885560e+01	-2.067408e-04
2.902227e+01	-1.356751e-04
2.918990e+01	-2.740000e-04
2.935850e+01	-3.020676e-05
2.952807e+01	-1.930563e-04
2.969863e+01	2.758007e-05
2.987016e+01	-1.042096e-04
3.004269e+01	-1.927292e-04
3.021622e+01	-4.162642e-05
3.039075e+01	-1.278303e-04
3.056628e+01	-1.926883e-04
3.074283e+01	-2.024772e-04
3.092040e+01	-2.420301e-04
3.109900e+01	-2.264226e-04
3.127862e+01	5.091727e-05
3.145929e+01	-3.015348e-04
3.164099e+01	-2.726231e-04
3.182375e+01	-2.680006e-05
3.200756e+01	-1.510741e-04
3.219244e+01	-1.053973e-04
3.237838e+01	-1.194319e-04
3.256540e+01	-8.117264e-05
3.275349e+01	-1.486421e-04
3.294268e+01	-2.672821e-04
