Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.423006e-05
1.005776e+01	4.370734e-05
1.011585e+01	-2.478553e-05
1.017428e+01	-6.006345e-05
1.023305e+01	-2.321985e-06
1.029215e+01	5.587228e-05
1.035160e+01	-5.552676e-05
1.041139e+01	3.729984e-05
1.047153e+01	-2.474869e-04
1.053201e+01	1.772576e-04
1.059284e+01	7.547749e-05
1.065403e+01	-7.658433e-05
1.071556e+01	-4.491186e-05
1.077746e+01	-1.471732e-04
1.083971e+01	-2.224478e-05
1.090232e+01	-9.868697e-05
1.096529e+01	1.663606e-06
1.102862e+01	-5.170072e-05
1.109232e+01	-1.556986e-05
1.115639e+01	-6.202552e-05
1.122083e+01	1.561697e-04
1.128564e+01	-5.752429e-05
1.135083e+01	4.539133e-05
1.141639e+01	-9.895832e-05
1.148233e+01	2.173168e-05
1.154865e+01	8.566598e-05
1.161536e+01	-1.705154e-04
1.168245e+01	5.157222e-05
1.174992e+01	1.245283e-05
1.181779e+01	-5.185077e-05
1.188605e+01	-1.246897e-04
1.195470e+01	-8.221031e-06
1.202375e+01	3.204881e-07
1.209320e+01	-7.299881e-05
1.216305e+01	-5.866208e-05
1.223330e+01	-6.877672e-06
1.230396e+01	1.635067e-05
1.237503e+01	-6.691115e-05
1.244651e+01	-1.368254e-04
1.251840e+01	7.009707e-05
1.259070e+01	-4.601533e-06
1.266343e+01	-1.004473e-04
1.273657e+01	-3.333692e-05
1.281014e+01	-1.265315e-04
1.288413e+01	-8.268857e-05
1.295855e+01	-6.558188e-05
1.303339e+01	-1.452647e-05
1.310867e+01	-4.395975e-05
1.318439e+01	1.006921e-04
1.326054e+01	2.651394e-05
1.333713e+01	-3.954525e-05
1.341417e+01	-1.098644e-04
1.349165e+01	7.393956e-05
1.356958e+01	7.226990e-05
1.364795e+01	-1.532989e-04
1.372678e+01	-2.300798e-05
1.380607e+01	-1.081941e-04
1.388581e+01	-6.864258e-05
1.396602e+01	1.193371e-05
1.404668e+01	1.369392e-05
1.412782e+01	-1.910600e-04
1.420942e+01	-1.772526e-05
1.429149e+01	-7.959945e-05
1.437404e+01	-2.090739e-04
1.445706e+01	-1.564895e-05
1.454057e+01	-5.578019e-05
1.462455e+01	-6.671774e-07
1.470902e+01	2.871469e-06
1.479398e+01	-9.849353e-05
1.487943e+01	6.453676e-05
1.496537e+01	7.215550e-06
1.505181e+01	1.467318e-05
1.513875e+01	3.994626e-06
1.522619e+01	-6.758151e-05
1.531414e+01	-5.508480e-05
1.540259e+01	5.002280e-05
1.549156e+01	6.203487e-05
1.558103e+01	-1.401764e-04
1.567103e+01	-5.257308e-06
1.576155e+01	-8.350023e-05
1.585258e+01	1.623108e-05
1.594415e+01	5.811000e-07
1.603624e+01	-1.211896e-04
1.612886e+01	-4.174469e-05
1.622202e+01	-5.668034e-05
1.631572e+01	-2.286919e-05
1.640996e+01	-8.367194e-05
1.650474e+01	-9.883158e-05
1.660008e+01	7.420542e-06
1.669596e+01	-1.145018e-04
1.679239e+01	3.789735e-05
1.688938e+01	-2.227455e-05
1.698694e+01	-1.940961e-04
1.708505e+01	-3.542297e-05
1.718373e+01	-8.287837e-05
1.728299e+01	9.124180e-05
1.738281e+01	6.438179e-05
1.748322e+01	-4.536247e-05
1.758420e+01	5.567882e-06
1.768576e+01	-1.273835e-04
1.778792e+01	-1.328020e-04
1.789066e+01	-1.029199e-04
1.799399e+01	-3.783968e-05
1.809793e+01	1.055915e-05
1.820246e+01	-1.891303e-04
1.830760e+01	-9.453876e-05
1.841334e+01	-1.332550e-04
1.851969e+01	-4.131448e-05
1.862666e+01	1.352092e-05
1.873425e+01	-2.854058e-05
1.884246e+01	-1.011031e-04
1.895129e+01	6.882180e-05
1.906075e+01	-7.005030e-05
1.917085e+01	-4.420826e-05
1.928158e+01	-1.191540e-04
1.939295e+01	-6.455334e-05
