Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.017545e-03
1.005776e+01	-7.571458e-03
1.011585e+01	2.132236e-02
1.017428e+01	-7.499204e-03
1.023305e+01	4.604270e-04
1.029215e+01	1.413578e-02
1.035160e+01	-1.637647e-02
1.041139e+01	-7.232666e-03
1.047153e+01	1.494349e-03
1.053201e+01	-3.963948e-03
1.059284e+01	2.015303e-03
1.065403e+01	2.028412e-03
1.071556e+01	-6.960379e-03
1.077746e+01	3.942518e-03
1.083971e+01	-2.119936e-02
1.090232e+01	3.272730e-03
1.096529e+01	5.365280e-03
1.102862e+01	-9.701785e-03
1.109232e+01	9.746328e-03
1.115639e+01	-1.085284e-02
1.122083e+01	8.099459e-03
1.128564e+01	1.186671e-02
1.135083e+01	-2.889953e-03
1.141639e+01	1.286376e-02
1.148233e+01	1.025696e-03
1.154865e+01	-2.529579e-03
1.161536e+01	2.600422e-02
1.168245e+01	-3.301207e-03
1.174992e+01	-2.556903e-03
1.181779e+01	9.604641e-03
1.188605e+01	-2.145130e-02
1.195470e+01	4.886189e-03
1.202375e+01	-3.456732e-04
1.209320e+01	1.421117e-02
1.216305e+01	-1.388982e-02
1.223330e+01	-5.875959e-03
1.230396e+01	2.239648e-02
1.237503e+01	-1.532668e-02
1.244651e+01	-5.807992e-03
1.251840e+01	-4.393567e-03
1.259070e+01	-4.099426e-03
1.266343e+01	-1.177812e-02
1.273657e+01	-1.031214e-02
1.281014e+01	6.519305e-04
1.288413e+01	6.703904e-04
1.295855e+01	-2.950740e-03
1.303339e+01	1.301190e-02
1.310867e+01	1.057093e-03
1.318439e+01	-8.747956e-03
1.326054e+01	7.563625e-03
1.333713e+01	-1.411173e-02
1.341417e+01	1.327724e-03
1.349165e+01	-2.786276e-02
1.356958e+01	7.985560e-03
1.364795e+01	1.172413e-02
1.372678e+01	5.961584e-03
1.380607e+01	-1.243458e-02
1.388581e+01	-5.160829e-03
1.396602e+01	-2.127524e-02
1.404668e+01	5.804116e-03
1.412782e+01	1.039186e-04
1.420942e+01	-3.417455e-03
1.429149e+01	1.165281e-02
1.437404e+01	1.084453e-03
1.445706e+01	4.927137e-03
1.454057e+01	-5.727024e-03
1.462455e+01	1.836424e-02
1.470902e+01	-1.918320e-02
1.479398e+01	1.693146e-04
1.487943e+01	5.179602e-03
1.496537e+01	5.063722e-03
1.505181e+01	-5.252374e-03
1.513875e+01	-1.040139e-02
1.522619e+01	-4.876166e-03
1.531414e+01	-1.280598e-02
1.540259e+01	-8.693133e-03
1.549156e+01	4.682144e-03
1.558103e+01	3.825243e-03
1.567103e+01	6.794342e-03
1.576155e+01	6.985476e-03
1.585258e+01	-1.721296e-03
1.594415e+01	3.860512e-03
1.603624e+01	8.240807e-03
1.612886e+01	-1.921941e-02
1.622202e+01	-5.229241e-03
1.631572e+01	3.880280e-03
1.640996e+01	-6.527985e-03
1.650474e+01	-1.648571e-02
1.660008e+01	1.606478e-02
1.669596e+01	1.121904e-02
1.679239e+01	-5.009260e-03
1.688938e+01	6.814604e-03
1.698694e+01	-8.764748e-03
1.708505e+01	3.685846e-03
1.718373e+01	-4.953589e-03
1.728299e+01	4.466091e-03
1.738281e+01	6.964631e-04
1.748322e+01	3.037437e-03
1.758420e+01	-4.725944e-04
1.768576e+01	1.118157e-02
1.778792e+01	5.596993e-03
1.789066e+01	1.283591e-02
1.799399e+01	7.208402e-03
1.809793e+01	1.631105e-02
1.820246e+01	1.293400e-02
1.830760e+01	2.742614e-03
1.841334e+01	1.797150e-02
1.851969e+01	3.242115e-03
1.862666e+01	7.415318e-03
1.873425e+01	-1.632697e-02
1.884246e+01	1.207661e-03
1.895129e+01	4.122113e-03
1.906075e+01	8.386850e-03
1.917085e+01	-1.147149e-02
1.928158e+01	1.093199e-02
1.939295e+01	-9.507326e-03
1.950496e+01	-4.197933e-03
1.961762e+01	-5.371006e-03
1.973093e+01	6.495571e-03
1.984490e+01	-2.441752e-03
1.995952e+01	1.279722e-02
2.007480e+01	-5.525686e-03
2.019076e+01	-6.419479e-03
2.030738e+01	-1.136059e-02
2.042467e+01	9.904338e-03
2.054264e+01	1.725476e-02
2.066130e+01	-1.050956e-02
2.078064e+01	4.774675e-03
2.090066e+01	5.089201e-03
2.102139e+01	4.995225e-03
2.114280e+01	-5.618889e-03
2.126492e+01	2.888420e-03
2.138775e+01	3.529325e-03
2.151128e+01	-2.632841e-03
2.163553e+01	-1.175558e-02
2.176050e+01	3.389943e-03
2.188619e+01	-1.723717e-02
2.201260e+01	-5.817658e-03
2.213974e+01	7.478718e-03
2.226762e+01	1.104491e-02
2.239624e+01	-3.761955e-03
2.252560e+01	-6.557058e-03
2.265571e+01	1.436997e-02
2.278656e+01	4.941857e-03
2.291818e+01	-1.525009e-03
2.305055e+01	7.991047e-03
2.318369e+01	6.908451e-03
2.331760e+01	2.222348e-02
2.345228e+01	-1.075197e-02
2.358774e+01	-5.347906e-03
2.372398e+01	-3.551433e-03
2.386101e+01	-4.932017e-03
2.399883e+01	-1.345190e-02
2.413745e+01	-3.483007e-03
2.427686e+01	1.850395e-04
2.441709e+01	-3.310521e-03
2.455812e+01	-5.814625e-03
2.469997e+01	1.863340e-03
2.484263e+01	-5.831799e-03
2.498612e+01	-6.067490e-03
2.513044e+01	-1.124958e-02
2.527559e+01	8.776377e-03
2.542158e+01	-3.063544e-03
2.556842e+01	7.682841e-04
2.571610e+01	-1.138413e-02
2.586463e+01	-1.385926e-02
2.601403e+01	-1.786342e-02
2.616428e+01	-1.442518e-02
2.631541e+01	-8.046888e-03
2.646740e+01	-1.062791e-02
2.662028e+01	1.161471e-02
2.677404e+01	2.086674e-03
2.692868e+01	1.293103e-03
2.708422e+01	1.641160e-02
2.724066e+01	-1.792249e-02
2.739800e+01	6.707579e-03
2.755625e+01	7.590953e-03
2.771541e+01	-5.363800e-03
2.787550e+01	-5.039911e-03
2.803650e+01	6.375174e-03
2.819844e+01	-5.380412e-03
2.836131e+01	1.017619e-02
2.852513e+01	1.651762e-03
