Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.454685e+00
1.005776e+01	-2.476371e+00
1.011585e+01	-2.498207e+00
1.017428e+01	-2.520258e+00
1.023305e+01	-2.542301e+00
1.029215e+01	-2.564333e+00
1.035160e+01	-2.586740e+00
1.041139e+01	-2.609368e+00
1.047153e+01	-2.631768e+00
1.053201e+01	-2.654801e+00
1.059284e+01	-2.677897e+00
1.065403e+01	-2.700927e+00
1.071556e+01	-2.724111e+00
1.077746e+01	-2.747578e+00
1.083971e+01	-2.770943e+00
1.090232e+01	-2.794617e+00
1.096529e+01	-2.818702e+00
1.102862e+01	-2.842413e+00
1.109232e+01	-2.866598e+00
1.115639e+01	-2.891001e+00
1.122083e+01	-2.915238e+00
1.128564e+01	-2.939843e+00
1.135083e+01	-2.964407e+00
1.141639e+01	-2.989324e+00
1.148233e+01	-3.014019e+00
1.154865e+01	-3.039183e+00
1.161536e+01	-3.064316e+00
1.168245e+01	-3.089899e+00
1.174992e+01	-3.115499e+00
1.181779e+01	-3.141294e+00
1.188605e+01	-3.167000e+00
1.195470e+01	-3.193060e+00
1.202375e+01	-3.219090e+00
1.209320e+01	-3.245535e+00
1.216305e+01	-3.271910e+00
1.223330e+01	-3.298200e+00
1.230396e+01	-3.325028e+00
1.237503e+01	-3.351935e+00
1.244651e+01	-3.378936e+00
1.251840e+01	-3.405792e+00
1.259070e+01	-3.433248e+00
1.266343e+01	-3.460710e+00
1.273657e+01	-3.488059e+00
1.281014e+01	-3.515811e+00
1.288413e+01	-3.543670e+00
1.295855e+01	-3.571672e+00
1.303339e+01	-3.599739e+00
1.310867e+01	-3.628302e+00
1.318439e+01	-3.656543e+00
1.326054e+01	-3.685074e+00
1.333713e+01	-3.713693e+00
1.341417e+01	-3.742542e+00
1.349165e+01	-3.771330e+00
1.356958e+01	-3.800284e+00
1.364795e+01	-3.829765e+00
1.372678e+01	-3.859127e+00
1.380607e+01	-3.888767e+00
1.388581e+01	-3.918360e+00
1.396602e+01	-3.947999e+00
1.404668e+01	-3.977991e+00
1.412782e+01	-4.008061e+00
1.420942e+01	-4.038520e+00
1.429149e+01	-4.068861e+00
1.437404e+01	-4.099229e+00
1.445706e+01	-4.129824e+00
1.454057e+01	-4.160491e+00
1.462455e+01	-4.191469e+00
1.470902e+01	-4.222499e+00
1.479398e+01	-4.253504e+00
1.487943e+01	-4.284820e+00
1.496537e+01	-4.316710e+00
1.505181e+01	-4.348059e+00
1.513875e+01	-4.379829e+00
1.522619e+01	-4.411510e+00
1.531414e+01	-4.443394e+00
1.540259e+01	-4.475722e+00
1.549156e+01	-4.508034e+00
1.558103e+01	-4.540126e+00
1.567103e+01	-4.572913e+00
1.576155e+01	-4.605536e+00
1.585258e+01	-4.638079e+00
