Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.547935e-03
1.005776e+01	1.279383e-02
1.011585e+01	-4.043405e-04
1.017428e+01	-6.452256e-03
1.023305e+01	-1.299337e-02
1.029215e+01	-1.083237e-02
1.035160e+01	-4.072487e-04
1.041139e+01	9.654522e-03
1.047153e+01	-3.091638e-05
1.053201e+01	2.433371e-03
1.059284e+01	5.914006e-03
1.065403e+01	1.682670e-02
1.071556e+01	1.247958e-02
1.077746e+01	-7.665605e-03
1.083971e+01	1.262293e-02
1.090232e+01	9.666146e-04
1.096529e+01	1.206971e-02
1.102862e+01	-6.182644e-03
1.109232e+01	2.209121e-05
1.115639e+01	1.003450e-02
1.122083e+01	-1.765643e-03
1.128564e+01	1.288242e-02
1.135083e+01	-9.438564e-03
1.141639e+01	2.612931e-02
1.148233e+01	-3.959227e-03
1.154865e+01	-8.526267e-03
1.161536e+01	-8.830341e-03
1.168245e+01	-4.883255e-03
1.174992e+01	-7.589991e-03
1.181779e+01	1.631427e-03
1.188605e+01	9.049524e-03
1.195470e+01	4.650956e-03
1.202375e+01	-1.258379e-02
1.209320e+01	-3.620017e-03
1.216305e+01	1.429942e-02
1.223330e+01	-6.448443e-03
1.230396e+01	5.930436e-03
1.237503e+01	-6.417564e-03
1.244651e+01	-7.961644e-03
1.251840e+01	-1.110949e-02
1.259070e+01	2.004978e-03
1.266343e+01	8.803856e-03
1.273657e+01	-5.275512e-03
1.281014e+01	-1.284632e-02
1.288413e+01	7.324633e-03
1.295855e+01	-1.355849e-02
1.303339e+01	1.001265e-02
1.310867e+01	-1.140659e-02
1.318439e+01	2.411848e-03
1.326054e+01	-4.537747e-03
1.333713e+01	1.846799e-03
1.341417e+01	-3.339065e-03
1.349165e+01	8.390344e-03
1.356958e+01	-2.066870e-03
1.364795e+01	1.310812e-03
1.372678e+01	4.349728e-03
1.380607e+01	-1.153557e-02
1.388581e+01	1.510434e-02
1.396602e+01	2.112488e-02
1.404668e+01	-1.790206e-02
1.412782e+01	-7.164879e-03
1.420942e+01	5.745565e-03
1.429149e+01	-7.701838e-03
1.437404e+01	4.692692e-03
1.445706e+01	-4.150155e-03
1.454057e+01	-3.102829e-03
1.462455e+01	-5.733094e-03
1.470902e+01	-1.446427e-02
1.479398e+01	-1.906040e-02
1.487943e+01	3.708877e-03
1.496537e+01	3.696681e-03
1.505181e+01	6.958775e-03
1.513875e+01	3.176370e-03
1.522619e+01	3.214796e-04
1.531414e+01	-8.394181e-04
1.540259e+01	-1.448848e-02
1.549156e+01	1.176172e-02
1.558103e+01	1.783349e-03
1.567103e+01	-4.795295e-03
1.576155e+01	2.911416e-03
1.585258e+01	-4.306591e-03
1.594415e+01	-1.315218e-02
1.603624e+01	-1.707877e-03
1.612886e+01	-6.646998e-03
1.622202e+01	9.801863e-03
1.631572e+01	2.517684e-02
1.640996e+01	-5.295068e-03
1.650474e+01	6.932363e-04
1.660008e+01	3.335325e-03
1.669596e+01	8.291975e-03
1.679239e+01	1.954269e-04
1.688938e+01	-2.065152e-03
1.698694e+01	-1.860727e-02
1.708505e+01	5.021064e-03
1.718373e+01	-4.390902e-03
1.728299e+01	3.693931e-03
1.738281e+01	1.339977e-02
1.748322e+01	-9.822857e-03
1.758420e+01	3.886290e-03
1.768576e+01	-1.354935e-03
1.778792e+01	-6.377729e-03
1.789066e+01	2.343878e-02
1.799399e+01	2.556569e-03
1.809793e+01	2.537239e-02
1.820246e+01	1.934528e-02
1.830760e+01	8.798474e-03
1.841334e+01	-3.230702e-03
1.851969e+01	-2.778446e-02
1.862666e+01	-1.690165e-03
1.873425e+01	6.139855e-03
1.884246e+01	-1.013522e-02
1.895129e+01	5.004937e-03
1.906075e+01	-5.699211e-03
1.917085e+01	1.425628e-02
1.928158e+01	1.868859e-02
1.939295e+01	-2.109411e-03
1.950496e+01	-6.122072e-03
1.961762e+01	-9.339970e-03
1.973093e+01	-2.244996e-02
1.984490e+01	1.195708e-02
1.995952e+01	3.856377e-03
2.007480e+01	2.422547e-03
2.019076e+01	1.045837e-02
2.030738e+01	-1.307901e-02
2.042467e+01	6.380616e-03
2.054264e+01	5.589984e-03
2.066130e+01	1.087307e-02
2.078064e+01	3.464188e-03
2.090066e+01	-7.334883e-04
2.102139e+01	1.863192e-02
2.114280e+01	1.327269e-03
2.126492e+01	1.262038e-02
2.138775e+01	-1.044737e-04
2.151128e+01	-6.392076e-03
2.163553e+01	2.463679e-03
2.176050e+01	-1.407256e-02
2.188619e+01	-2.126861e-02
2.201260e+01	-1.725782e-02
2.213974e+01	-8.853637e-03
2.226762e+01	-1.865392e-02
2.239624e+01	-7.580155e-03
2.252560e+01	1.579457e-02
2.265571e+01	7.764754e-03
2.278656e+01	8.341096e-03
2.291818e+01	1.989408e-02
2.305055e+01	-1.900948e-02
2.318369e+01	-1.033045e-02
2.331760e+01	1.935481e-02
2.345228e+01	-1.768510e-02
2.358774e+01	2.121668e-02
2.372398e+01	3.570924e-03
2.386101e+01	1.041342e-03
2.399883e+01	5.386660e-03
2.413745e+01	-2.198453e-03
2.427686e+01	-1.108387e-02
2.441709e+01	1.439733e-03
2.455812e+01	-1.703062e-02
2.469997e+01	8.360230e-03
2.484263e+01	1.653276e-02
2.498612e+01	-3.490468e-03
2.513044e+01	-7.710949e-03
2.527559e+01	-7.221689e-03
2.542158e+01	-6.165317e-03
2.556842e+01	-2.897755e-03
2.571610e+01	1.012437e-02
2.586463e+01	1.096837e-02
2.601403e+01	-7.181914e-03
2.616428e+01	-1.609993e-02
2.631541e+01	6.668834e-03
2.646740e+01	1.214236e-02
2.662028e+01	8.593806e-03
2.677404e+01	-1.746707e-03
2.692868e+01	1.176619e-02
2.708422e+01	1.408588e-02
2.724066e+01	-4.047567e-03
2.739800e+01	1.100164e-03
2.755625e+01	-3.440578e-03
2.771541e+01	1.936321e-02
2.787550e+01	1.391155e-02
2.803650e+01	-1.712798e-02
2.819844e+01	1.470592e-02
2.836131e+01	9.114195e-04
2.852513e+01	-9.701013e-03
