Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.872948e-04
1.005776e+01	4.368702e-03
1.011585e+01	6.772689e-03
1.017428e+01	1.498130e-02
1.023305e+01	2.972693e-03
1.029215e+01	-4.888415e-03
1.035160e+01	6.071190e-03
1.041139e+01	7.927154e-03
1.047153e+01	-4.065880e-04
1.053201e+01	4.419196e-03
1.059284e+01	3.965418e-03
1.065403e+01	-1.107197e-02
1.071556e+01	8.543114e-05
1.077746e+01	4.971548e-03
1.083971e+01	3.410970e-03
1.090232e+01	-3.590697e-04
1.096529e+01	-1.231845e-02
1.102862e+01	1.373758e-02
1.109232e+01	-5.001279e-03
1.115639e+01	-7.910522e-03
1.122083e+01	5.342389e-03
1.128564e+01	1.742404e-02
1.135083e+01	-2.223090e-03
1.141639e+01	-7.319039e-03
1.148233e+01	1.042404e-02
1.154865e+01	3.533068e-03
1.161536e+01	-8.568782e-03
1.168245e+01	-1.203975e-02
1.174992e+01	-8.823385e-03
1.181779e+01	-2.714607e-03
1.188605e+01	1.094722e-02
1.195470e+01	-1.108180e-02
1.202375e+01	7.787324e-03
1.209320e+01	-6.896779e-03
1.216305e+01	1.166949e-02
1.223330e+01	-1.100646e-02
1.230396e+01	2.047848e-03
1.237503e+01	1.167194e-02
1.244651e+01	-2.022197e-02
1.251840e+01	4.918295e-03
1.259070e+01	4.302079e-03
1.266343e+01	-1.379170e-02
1.273657e+01	-1.695738e-02
1.281014e+01	-1.698243e-02
1.288413e+01	-2.449344e-03
1.295855e+01	1.273612e-02
1.303339e+01	-2.495173e-03
1.310867e+01	-1.501240e-03
1.318439e+01	9.825047e-03
1.326054e+01	3.709193e-03
1.333713e+01	8.840176e-03
1.341417e+01	7.776334e-03
1.349165e+01	1.122434e-02
1.356958e+01	-2.200775e-03
1.364795e+01	-1.601143e-02
1.372678e+01	-7.836495e-03
1.380607e+01	4.585997e-03
1.388581e+01	9.827148e-03
1.396602e+01	-6.057900e-03
1.404668e+01	-1.214617e-02
1.412782e+01	-8.715318e-04
1.420942e+01	7.016764e-03
1.429149e+01	1.140741e-03
1.437404e+01	4.884871e-03
1.445706e+01	4.683308e-03
1.454057e+01	-8.213542e-03
1.462455e+01	2.178460e-02
1.470902e+01	1.726349e-02
1.479398e+01	9.402865e-03
1.487943e+01	-1.174243e-02
1.496537e+01	1.319998e-02
1.505181e+01	3.388511e-04
1.513875e+01	-3.065576e-03
1.522619e+01	-5.409760e-03
1.531414e+01	-9.869866e-03
1.540259e+01	6.242264e-03
1.549156e+01	8.609235e-03
1.558103e+01	-4.582305e-03
1.567103e+01	3.865750e-03
1.576155e+01	-9.414257e-03
1.585258e+01	-4.911309e-03
1.594415e+01	8.317878e-03
1.603624e+01	9.313198e-03
1.612886e+01	-6.184678e-03
1.622202e+01	4.500884e-03
1.631572e+01	-3.464263e-03
1.640996e+01	3.474670e-03
1.650474e+01	5.913004e-03
1.660008e+01	4.766109e-03
1.669596e+01	-8.635788e-03
1.679239e+01	1.680245e-03
1.688938e+01	-5.005951e-04
1.698694e+01	-1.393718e-02
1.708505e+01	9.479574e-03
1.718373e+01	8.278394e-03
1.728299e+01	3.330226e-03
1.738281e+01	1.988347e-02
1.748322e+01	-2.244363e-03
1.758420e+01	-1.175840e-02
1.768576e+01	-1.371250e-02
1.778792e+01	-1.026365e-02
1.789066e+01	-1.208528e-02
1.799399e+01	7.289377e-03
1.809793e+01	-2.518692e-03
1.820246e+01	-5.781451e-03
