Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.309005e-02
1.005776e+01	6.538816e-03
1.011585e+01	-1.438585e-03
1.017428e+01	3.142845e-03
1.023305e+01	-7.456208e-03
1.029215e+01	-9.670653e-03
1.035160e+01	-7.958262e-03
1.041139e+01	1.379044e-02
1.047153e+01	1.449101e-02
1.053201e+01	9.566972e-03
1.059284e+01	-5.932651e-03
1.065403e+01	9.054822e-03
1.071556e+01	1.247731e-03
1.077746e+01	-7.899665e-03
1.083971e+01	7.765379e-03
1.090232e+01	6.000863e-03
1.096529e+01	4.209288e-03
1.102862e+01	7.961330e-03
1.109232e+01	-1.447714e-02
1.115639e+01	6.484623e-03
1.122083e+01	-2.528310e-03
1.128564e+01	-7.750840e-03
1.135083e+01	5.411465e-03
1.141639e+01	-2.194219e-03
1.148233e+01	-3.799481e-03
1.154865e+01	-8.363254e-03
1.161536e+01	-1.516328e-03
1.168245e+01	1.015518e-02
1.174992e+01	2.416272e-02
1.181779e+01	1.098770e-03
1.188605e+01	-3.707108e-03
1.195470e+01	-3.316916e-03
1.202375e+01	-1.945649e-03
1.209320e+01	1.719205e-02
1.216305e+01	-5.300187e-03
1.223330e+01	-1.518581e-03
1.230396e+01	3.497185e-03
1.237503e+01	1.517582e-02
1.244651e+01	1.365390e-02
1.251840e+01	-1.162415e-02
1.259070e+01	-7.641212e-03
1.266343e+01	1.831346e-03
1.273657e+01	6.360312e-03
1.281014e+01	2.790777e-03
1.288413e+01	-6.071650e-03
1.295855e+01	-3.410207e-03
1.303339e+01	-3.266367e-03
1.310867e+01	1.632187e-03
1.318439e+01	5.282922e-03
1.326054e+01	-1.189593e-02
1.333713e+01	-3.427607e-03
1.341417e+01	1.221993e-02
1.349165e+01	-1.388889e-02
1.356958e+01	-1.894110e-02
1.364795e+01	1.256012e-02
1.372678e+01	-3.766403e-03
1.380607e+01	-5.433030e-03
1.388581e+01	-4.059171e-03
1.396602e+01	1.351914e-02
1.404668e+01	-5.449326e-03
1.412782e+01	1.844117e-03
1.420942e+01	-2.876511e-03
1.429149e+01	-3.866871e-03
1.437404e+01	2.258841e-02
1.445706e+01	1.349207e-02
1.454057e+01	-1.065270e-02
1.462455e+01	-2.000543e-02
1.470902e+01	8.348319e-03
1.479398e+01	-4.484305e-03
1.487943e+01	-1.336693e-02
1.496537e+01	-5.867477e-03
1.505181e+01	-7.323362e-03
1.513875e+01	1.211479e-02
1.522619e+01	1.288658e-02
1.531414e+01	1.472916e-02
1.540259e+01	-6.675670e-03
1.549156e+01	9.877663e-03
1.558103e+01	-1.183543e-02
1.567103e+01	2.107044e-03
1.576155e+01	-1.978214e-02
1.585258e+01	1.510477e-02
1.594415e+01	-3.129561e-03
1.603624e+01	-9.125756e-03
1.612886e+01	1.751048e-02
1.622202e+01	-1.149971e-02
1.631572e+01	9.884572e-04
1.640996e+01	-3.396161e-03
1.650474e+01	-5.372545e-03
1.660008e+01	5.115149e-03
1.669596e+01	3.110129e-04
1.679239e+01	-1.311019e-02
1.688938e+01	1.988331e-03
1.698694e+01	1.127252e-02
1.708505e+01	4.362552e-03
1.718373e+01	2.341278e-03
1.728299e+01	-1.187094e-02
1.738281e+01	-1.077215e-02
1.748322e+01	-4.329171e-03
1.758420e+01	-1.241213e-02
1.768576e+01	1.581395e-02
1.778792e+01	-3.908616e-03
1.789066e+01	8.474451e-04
1.799399e+01	-1.170454e-02
1.809793e+01	9.289167e-03
1.820246e+01	-7.677821e-03
1.830760e+01	-1.089543e-02
1.841334e+01	2.006909e-02
1.851969e+01	-1.079142e-02
1.862666e+01	3.285957e-03
1.873425e+01	1.572748e-02
1.884246e+01	1.448614e-03
1.895129e+01	-1.994522e-02
1.906075e+01	1.345026e-02
1.917085e+01	4.184184e-03
1.928158e+01	-1.109519e-02
1.939295e+01	1.204198e-02
1.950496e+01	9.799976e-03
1.961762e+01	-1.008413e-03
1.973093e+01	-1.802520e-03
1.984490e+01	1.999640e-02
1.995952e+01	3.096406e-05
2.007480e+01	1.102256e-02
2.019076e+01	-6.920857e-03
2.030738e+01	1.195237e-02
2.042467e+01	-2.878135e-04
2.054264e+01	1.399079e-03
2.066130e+01	6.330086e-03
2.078064e+01	1.685341e-02
2.090066e+01	-1.966969e-02
2.102139e+01	7.724843e-03
2.114280e+01	1.273837e-02
2.126492e+01	8.261958e-04
2.138775e+01	1.521085e-02
2.151128e+01	-1.771988e-03
2.163553e+01	1.443229e-02
2.176050e+01	4.152263e-03
2.188619e+01	1.429104e-02
2.201260e+01	8.991878e-04
2.213974e+01	-4.575879e-03
2.226762e+01	3.756810e-03
2.239624e+01	1.818737e-04
2.252560e+01	1.701590e-02
2.265571e+01	-3.003521e-03
2.278656e+01	-1.382635e-02
2.291818e+01	6.398291e-03
2.305055e+01	6.958546e-03
2.318369e+01	1.064522e-02
2.331760e+01	3.793812e-04
2.345228e+01	-1.190110e-04
2.358774e+01	5.423272e-03
2.372398e+01	1.510005e-02
2.386101e+01	-1.039378e-02
2.399883e+01	-1.372562e-03
2.413745e+01	-5.156921e-03
2.427686e+01	-1.911400e-03
2.441709e+01	-1.632124e-02
2.455812e+01	-8.378597e-03
2.469997e+01	2.376548e-02
2.484263e+01	4.283158e-03
2.498612e+01	-9.510780e-03
2.513044e+01	2.337676e-03
2.527559e+01	-1.259834e-02
2.542158e+01	8.499393e-03
2.556842e+01	2.409468e-03
2.571610e+01	-3.601250e-02
2.586463e+01	8.626953e-03
2.601403e+01	-3.524203e-03
2.616428e+01	-9.419173e-03
2.631541e+01	-6.814515e-03
2.646740e+01	-3.816657e-03
2.662028e+01	-1.201898e-02
2.677404e+01	-1.387537e-02
2.692868e+01	4.730465e-03
2.708422e+01	-3.927148e-04
2.724066e+01	-5.349764e-03
2.739800e+01	7.028607e-03
2.755625e+01	-8.756593e-03
2.771541e+01	-4.996750e-03
2.787550e+01	1.368631e-02
2.803650e+01	-2.068230e-02
2.819844e+01	-8.750002e-03
2.836131e+01	9.837727e-03
2.852513e+01	3.079394e-03
2.868989e+01	8.912919e-03
2.885560e+01	-8.732337e-03
2.902227e+01	3.616810e-03
2.918990e+01	-2.395650e-03
2.935850e+01	7.823345e-03
2.952807e+01	-3.040169e-02
2.969863e+01	1.777032e-03
2.987016e+01	1.180527e-02
3.004269e+01	2.001499e-02
3.021622e+01	1.224975e-02
3.039075e+01	-1.902941e-03
3.056628e+01	-1.434969e-02
3.074283e+01	1.628704e-02
3.092040e+01	7.423402e-03
3.109900e+01	-1.259720e-02
3.127862e+01	8.532879e-05
3.145929e+01	-6.416541e-03
3.164099e+01	-2.230987e-02
3.182375e+01	1.954297e-02
3.200756e+01	-5.836678e-04
3.219244e+01	9.276972e-03
3.237838e+01	1.012713e-02
3.256540e+01	-2.218300e-02
3.275349e+01	4.235063e-03
3.294268e+01	8.678204e-03
3.313295e+01	1.125622e-02
3.332433e+01	1.652329e-02
3.351681e+01	-2.848685e-02
3.371040e+01	-7.974400e-03
3.390511e+01	-4.711233e-03
3.410094e+01	-3.930835e-03
3.429791e+01	9.044708e-03
3.449601e+01	9.709423e-05
3.469526e+01	1.337822e-02
3.489566e+01	-7.217967e-03
3.509721e+01	-1.793986e-02
3.529993e+01	9.453620e-03
3.550382e+01	-1.284257e-02
3.570889e+01	-1.122102e-02
3.591515e+01	3.672599e-03
3.612259e+01	-6.776205e-03
3.633123e+01	4.012669e-03
3.654108e+01	-1.013360e-02
3.675214e+01	2.921672e-03
3.696442e+01	-1.953465e-02
3.717792e+01	6.434358e-03
3.739266e+01	6.052288e-03
3.760864e+01	-7.086176e-03
3.782587e+01	-1.113481e-02
3.804435e+01	-2.389132e-03
3.826409e+01	4.558299e-03
3.848510e+01	1.040155e-02
3.870739e+01	-7.045292e-03
3.893096e+01	-6.269525e-03
3.915583e+01	-1.025379e-04
3.938199e+01	-2.921710e-02
3.960946e+01	-9.344971e-03
3.983824e+01	6.130913e-03
4.006834e+01	-1.924151e-03
4.029978e+01	2.538834e-02
4.053255e+01	-2.783724e-03
4.076666e+01	-2.093363e-02
4.100213e+01	2.808595e-03
4.123896e+01	5.325998e-03
4.147715e+01	-6.268375e-03
4.171672e+01	-5.049106e-03
4.195767e+01	1.044995e-02
4.220002e+01	-1.454110e-03
4.244377e+01	-4.869826e-03
4.268892e+01	-1.205219e-02
4.293549e+01	-1.354655e-02
4.318348e+01	9.162216e-03
4.343291e+01	-2.292763e-03
4.368377e+01	4.562616e-04
4.393609e+01	9.272854e-03
4.418986e+01	-1.574744e-02
4.444510e+01	1.164276e-02
4.470182e+01	-1.084471e-02
4.496001e+01	8.799228e-03
4.521970e+01	7.639687e-04
4.548089e+01	-1.234046e-02
4.574358e+01	2.351948e-03
4.600779e+01	-5.510033e-03
4.627353e+01	1.114704e-03
4.654081e+01	-4.629477e-03
4.680963e+01	-1.025100e-02
4.708000e+01	1.214578e-04
4.735193e+01	8.859416e-03
4.762543e+01	-1.429262e-03
4.790051e+01	1.009404e-02
4.817719e+01	6.667176e-03
4.845545e+01	-6.938107e-03
4.873533e+01	1.233291e-03
4.901682e+01	3.469044e-04
4.929994e+01	6.945408e-03
4.958470e+01	-4.421588e-03
4.987110e+01	5.137697e-04
5.015915e+01	2.999065e-03
5.044887e+01	-6.058608e-03
5.074026e+01	-6.620034e-03
5.103333e+01	-5.783654e-03
5.132810e+01	-8.561484e-04
5.162457e+01	3.652700e-03
5.192275e+01	1.170496e-02
5.222265e+01	1.152028e-03
5.252429e+01	-1.409830e-02
5.282767e+01	-1.174451e-02
5.313280e+01	2.293948e-03
5.343969e+01	-2.399031e-02
5.374836e+01	1.261216e-03
5.405880e+01	-2.802749e-02
5.437105e+01	7.377175e-03
5.468509e+01	-9.143158e-03
5.500095e+01	-7.329196e-03
5.531863e+01	-2.313382e-03
5.563815e+01	1.308185e-03
5.595951e+01	-1.772757e-03
5.628273e+01	7.418304e-03
5.660782e+01	7.371678e-03
5.693479e+01	-1.914098e-02
5.726364e+01	-8.279975e-04
5.759439e+01	-9.568577e-03
5.792705e+01	4.241399e-03
5.826164e+01	-1.924246e-03
5.859815e+01	-7.257169e-03
5.893662e+01	-1.163914e-02
5.927703e+01	7.852946e-03
5.961941e+01	-2.302830e-02
5.996377e+01	-4.446914e-04
6.031012e+01	-7.013289e-04
6.065847e+01	1.387686e-02
6.100883e+01	-4.826646e-03
6.136121e+01	8.619475e-03
6.171563e+01	6.100620e-03
6.207210e+01	1.842517e-02
6.243063e+01	-2.082034e-02
6.279122e+01	-1.300091e-03
6.315390e+01	8.472895e-03
6.351868e+01	-1.609655e-02
6.388556e+01	2.746215e-03
6.425456e+01	-2.543032e-03
6.462569e+01	1.229929e-02
6.499897e+01	7.592097e-03
6.537440e+01	-2.001323e-02
6.575200e+01	-1.030327e-03
6.613178e+01	8.598461e-03
6.651375e+01	-4.509819e-03
6.689793e+01	2.175898e-02
6.728433e+01	3.524885e-03
6.767297e+01	4.740049e-03
6.806384e+01	-5.903307e-03
6.845698e+01	6.747262e-03
6.885238e+01	-2.543660e-02
6.925007e+01	-8.170731e-03
6.965005e+01	1.387518e-03
7.005235e+01	2.336672e-03
7.045697e+01	-8.684626e-03
7.086393e+01	1.371190e-02
7.127323e+01	2.019676e-03
7.168490e+01	-1.127412e-02
7.209895e+01	1.423601e-02
7.251539e+01	-7.175375e-03
7.293424e+01	7.132814e-03
7.335551e+01	-8.001477e-03
7.377920e+01	2.165594e-02
7.420535e+01	-7.983986e-03
7.463396e+01	2.250599e-03
7.506504e+01	1.461102e-03
7.549861e+01	-1.918240e-02
7.593469e+01	7.901775e-03
7.637328e+01	-1.785925e-03
7.681441e+01	-1.824565e-02
7.725809e+01	2.092627e-03
7.770433e+01	5.539255e-03
7.815315e+01	-6.655133e-03
7.860456e+01	-8.197416e-03
7.905857e+01	1.089470e-02
7.951521e+01	5.298624e-04
7.997449e+01	-1.548609e-02
8.043642e+01	-4.113246e-03
8.090102e+01	-3.094681e-03
8.136830e+01	8.705551e-03
8.183828e+01	-9.274900e-03
8.231097e+01	1.202104e-02
8.278640e+01	6.936009e-04
8.326457e+01	-8.724060e-04
8.374550e+01	-6.230358e-03
8.422921e+01	-6.972761e-03
8.471572e+01	-8.709698e-03
8.520503e+01	-1.559571e-03
8.569717e+01	-1.715986e-02
8.619215e+01	5.681897e-03
8.669000e+01	1.223759e-02
8.719071e+01	-8.575712e-03
8.769432e+01	8.478911e-03
8.820084e+01	-1.608150e-02
8.871029e+01	2.157901e-03
8.922267e+01	-1.757376e-02
8.973802e+01	1.417235e-02
9.025634e+01	8.443071e-03
9.077766e+01	1.008285e-02
9.130199e+01	1.503689e-02
9.182935e+01	9.673754e-03
9.235975e+01	-1.481624e-02
9.289321e+01	-6.264711e-03
9.342976e+01	8.949591e-04
9.396941e+01	-3.574556e-03
9.451217e+01	6.543317e-03
9.505807e+01	1.601006e-02
9.560712e+01	8.540876e-03
9.615934e+01	-2.040898e-05
9.671476e+01	-6.279037e-03
9.727338e+01	4.435324e-03
9.783522e+01	-2.590036e-04
9.840032e+01	-6.159344e-03
9.896867e+01	-2.540822e-02
9.954031e+01	-6.724355e-03
1.001153e+02	-1.238508e-02
1.006935e+02	1.543546e-03
1.012751e+02	-1.298535e-02
1.018601e+02	-8.991975e-03
1.024484e+02	-2.804589e-02
1.030402e+02	-1.027888e-02
1.036353e+02	6.842233e-03
1.042339e+02	-5.313361e-03
1.048360e+02	-1.208725e-03
1.054415e+02	-2.425712e-03
1.060505e+02	7.858145e-03
1.066631e+02	-2.019914e-03
1.072791e+02	-1.241423e-02
1.078988e+02	-2.023673e-03
1.085220e+02	-4.327790e-03
1.091488e+02	1.054848e-02
1.097793e+02	9.275305e-03
1.104133e+02	2.114543e-03
1.110511e+02	-5.565881e-03
1.116925e+02	1.862745e-02
1.123376e+02	7.406365e-03
1.129865e+02	-6.720722e-03
1.136391e+02	-3.266948e-03
1.142955e+02	1.179473e-02
1.149556e+02	-1.492669e-02
1.156196e+02	-7.636443e-03
1.162874e+02	-1.738855e-02
1.169591e+02	3.958657e-03
1.176347e+02	-1.225975e-02
1.183141e+02	3.881526e-03
1.189975e+02	-2.709662e-03
1.196848e+02	-5.078378e-03
1.203761e+02	-1.066736e-02
1.210714e+02	9.396881e-03
1.217707e+02	8.264392e-04
1.224740e+02	-5.857098e-03
1.231814e+02	-1.090551e-02
1.238929e+02	-1.622137e-03
1.246085e+02	-3.458630e-03
1.253283e+02	-2.109843e-02
1.260522e+02	1.088612e-02
1.267802e+02	-8.225072e-03
1.275125e+02	2.500179e-03
1.282490e+02	1.190316e-03
1.289898e+02	-1.599214e-02
