Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.360315e-05
1.005776e+01	-5.228651e-05
1.011585e+01	-1.389343e-04
1.017428e+01	3.776328e-05
1.023305e+01	1.084096e-05
1.029215e+01	-4.808090e-05
1.035160e+01	3.464188e-05
1.041139e+01	3.817043e-05
1.047153e+01	1.170303e-06
1.053201e+01	-8.412949e-06
1.059284e+01	-5.898631e-05
1.065403e+01	-4.454851e-05
1.071556e+01	-1.220415e-04
1.077746e+01	9.216024e-05
1.083971e+01	-6.104403e-05
1.090232e+01	1.257801e-04
1.096529e+01	-1.081420e-04
1.102862e+01	3.396127e-05
1.109232e+01	-7.244910e-05
1.115639e+01	8.645291e-06
1.122083e+01	6.569853e-05
1.128564e+01	1.107712e-04
1.135083e+01	-1.136997e-04
1.141639e+01	2.869161e-05
1.148233e+01	-4.166559e-05
1.154865e+01	-8.863466e-05
1.161536e+01	1.975027e-05
1.168245e+01	-1.009347e-05
1.174992e+01	-5.815302e-05
1.181779e+01	1.891466e-05
1.188605e+01	2.466028e-05
1.195470e+01	-8.787579e-05
1.202375e+01	1.699395e-05
1.209320e+01	5.299777e-05
1.216305e+01	-1.254663e-04
1.223330e+01	-9.657673e-05
1.230396e+01	-1.004196e-04
1.237503e+01	-4.298908e-05
1.244651e+01	-6.256100e-05
1.251840e+01	1.802806e-04
1.259070e+01	-6.702916e-05
1.266343e+01	1.498765e-05
1.273657e+01	-9.066695e-05
1.281014e+01	-2.637242e-05
1.288413e+01	1.181851e-04
1.295855e+01	-1.879324e-04
1.303339e+01	-1.212485e-04
1.310867e+01	9.967574e-05
1.318439e+01	-5.815351e-07
1.326054e+01	1.154871e-04
1.333713e+01	1.522702e-05
1.341417e+01	-5.518865e-05
1.349165e+01	-9.315756e-05
1.356958e+01	2.480084e-05
1.364795e+01	1.127975e-04
1.372678e+01	-1.529681e-04
1.380607e+01	3.214840e-05
1.388581e+01	6.750511e-05
1.396602e+01	-3.032775e-05
1.404668e+01	-1.450875e-04
1.412782e+01	-6.281403e-05
1.420942e+01	-1.228236e-04
1.429149e+01	-1.211591e-04
1.437404e+01	2.463623e-05
1.445706e+01	-8.147877e-05
1.454057e+01	4.309265e-05
1.462455e+01	-3.124750e-05
1.470902e+01	-1.120556e-04
1.479398e+01	-1.485038e-05
1.487943e+01	-3.389064e-05
1.496537e+01	-2.911391e-05
1.505181e+01	-5.956380e-05
1.513875e+01	1.624809e-06
1.522619e+01	-2.706690e-05
1.531414e+01	-2.895143e-05
1.540259e+01	-1.180742e-04
1.549156e+01	-7.930284e-05
1.558103e+01	4.470433e-05
1.567103e+01	2.113692e-05
1.576155e+01	1.564442e-04
1.585258e+01	-1.488889e-04
1.594415e+01	-2.136529e-05
1.603624e+01	-4.616649e-05
1.612886e+01	1.510602e-05
1.622202e+01	4.791743e-05
1.631572e+01	-8.479765e-05
1.640996e+01	-1.465643e-04
1.650474e+01	-4.190005e-05
1.660008e+01	-1.020135e-04
1.669596e+01	1.285502e-04
1.679239e+01	8.746003e-05
1.688938e+01	-1.709632e-04
1.698694e+01	6.186470e-05
1.708505e+01	6.835709e-05
1.718373e+01	-5.141618e-06
1.728299e+01	-1.310606e-05
1.738281e+01	5.039936e-05
1.748322e+01	-1.127544e-04
1.758420e+01	-1.455953e-04
1.768576e+01	-1.023883e-04
1.778792e+01	-1.536897e-04
1.789066e+01	-5.317603e-05
1.799399e+01	-4.443797e-05
1.809793e+01	3.441537e-05
1.820246e+01	-2.500425e-05
1.830760e+01	-5.989519e-05
1.841334e+01	-1.388228e-04
1.851969e+01	-1.109411e-04
1.862666e+01	-6.155937e-06
1.873425e+01	-5.453912e-05
1.884246e+01	-9.569207e-05
1.895129e+01	-2.279450e-05
1.906075e+01	-3.381243e-04
1.917085e+01	9.771495e-05
1.928158e+01	3.683046e-05
1.939295e+01	-3.329424e-05
1.950496e+01	-4.725861e-05
1.961762e+01	-1.914561e-06
1.973093e+01	-1.009943e-04
1.984490e+01	-1.061993e-04
1.995952e+01	-7.734725e-05
2.007480e+01	-3.187739e-05
2.019076e+01	-1.881963e-04
2.030738e+01	-2.405287e-04
2.042467e+01	-1.033360e-04
2.054264e+01	-1.028108e-04
2.066130e+01	-1.130257e-05
2.078064e+01	1.641898e-04
2.090066e+01	-8.703693e-05
2.102139e+01	-1.353631e-04
2.114280e+01	-1.326514e-04
2.126492e+01	4.530683e-06
2.138775e+01	-1.669177e-04
2.151128e+01	-8.236301e-06
2.163553e+01	-2.109601e-04
2.176050e+01	9.487320e-05
2.188619e+01	-1.587309e-04
2.201260e+01	-1.238499e-04
2.213974e+01	-2.078310e-04
2.226762e+01	-3.437962e-05
2.239624e+01	-1.974678e-04
2.252560e+01	-7.536943e-05
2.265571e+01	-9.009304e-05
2.278656e+01	8.317582e-06
2.291818e+01	-1.714459e-04
2.305055e+01	-9.999888e-05
2.318369e+01	-7.730496e-05
2.331760e+01	2.066214e-05
2.345228e+01	-1.539080e-04
2.358774e+01	-1.723188e-04
2.372398e+01	5.761973e-05
2.386101e+01	4.653186e-05
2.399883e+01	-6.410888e-05
2.413745e+01	-1.236203e-04
2.427686e+01	-1.785507e-04
2.441709e+01	-1.543340e-04
2.455812e+01	-5.520637e-05
2.469997e+01	-1.306472e-04
2.484263e+01	-1.551628e-05
2.498612e+01	-1.035549e-04
2.513044e+01	-1.709997e-04
2.527559e+01	-1.624918e-04
2.542158e+01	-2.266278e-05
2.556842e+01	-1.368789e-04
2.571610e+01	-8.513350e-05
2.586463e+01	-7.640414e-05
2.601403e+01	1.064882e-04
2.616428e+01	-1.100065e-04
2.631541e+01	-7.263128e-05
2.646740e+01	-5.913011e-05
2.662028e+01	-1.295187e-04
2.677404e+01	-1.139697e-04
2.692868e+01	7.401466e-05
2.708422e+01	4.588836e-05
2.724066e+01	-1.605814e-04
2.739800e+01	-1.172643e-04
2.755625e+01	-1.362996e-04
2.771541e+01	-6.928269e-05
2.787550e+01	-1.427514e-04
2.803650e+01	-8.945153e-05
2.819844e+01	-1.673423e-04
2.836131e+01	-2.319326e-04
2.852513e+01	-1.332069e-04
2.868989e+01	-1.570621e-04
2.885560e+01	-8.827850e-05
2.902227e+01	-1.196257e-04
2.918990e+01	-1.797975e-04
2.935850e+01	-1.346000e-04
2.952807e+01	-1.259078e-04
2.969863e+01	-1.359301e-04
2.987016e+01	-1.419776e-04
3.004269e+01	-2.129822e-04
3.021622e+01	-2.495275e-04
3.039075e+01	-2.477574e-04
3.056628e+01	-3.198823e-05
3.074283e+01	-5.909310e-05
3.092040e+01	-2.790589e-04
3.109900e+01	-8.594575e-05
3.127862e+01	-2.178364e-04
3.145929e+01	-2.506435e-04
3.164099e+01	-2.626142e-04
3.182375e+01	-2.223876e-05
3.200756e+01	-2.899655e-04
3.219244e+01	-5.204704e-05
3.237838e+01	-1.422658e-04
3.256540e+01	-7.446676e-05
3.275349e+01	-2.203876e-04
3.294268e+01	-2.511989e-04
3.313295e+01	-2.457215e-04
3.332433e+01	-1.246073e-04
3.351681e+01	-1.296046e-04
3.371040e+01	-2.587324e-04
3.390511e+01	-1.137961e-04
3.410094e+01	-2.410033e-04
3.429791e+01	-4.101813e-04
3.449601e+01	-1.099266e-04
3.469526e+01	-2.304554e-04
3.489566e+01	-2.498584e-04
3.509721e+01	-2.077553e-04
3.529993e+01	-3.360828e-04
3.550382e+01	-2.377364e-04
3.570889e+01	-1.750571e-04
3.591515e+01	-3.443469e-04
3.612259e+01	-1.261053e-04
3.633123e+01	-2.715788e-04
3.654108e+01	-2.388804e-04
3.675214e+01	-1.926591e-04
3.696442e+01	-2.821167e-04
3.717792e+01	-1.001402e-04
