Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.165851e-05
1.005776e+01	-9.174501e-05
1.011585e+01	3.573563e-05
1.017428e+01	5.390336e-05
1.023305e+01	1.044889e-04
1.029215e+01	-1.600462e-04
1.035160e+01	-1.717308e-04
1.041139e+01	-3.318190e-05
1.047153e+01	-4.355585e-05
1.053201e+01	-1.594360e-05
1.059284e+01	-5.402917e-05
1.065403e+01	-6.515705e-05
1.071556e+01	6.957264e-07
1.077746e+01	-1.129883e-04
1.083971e+01	-1.774771e-05
1.090232e+01	-1.505540e-04
1.096529e+01	1.939158e-05
1.102862e+01	-1.704161e-04
1.109232e+01	-1.200480e-04
1.115639e+01	2.247132e-05
1.122083e+01	-4.853645e-05
1.128564e+01	-9.224227e-05
1.135083e+01	-2.808264e-04
1.141639e+01	-7.014022e-05
1.148233e+01	7.628137e-05
1.154865e+01	8.457299e-05
1.161536e+01	4.769969e-06
1.168245e+01	-9.679133e-06
1.174992e+01	-9.730587e-05
1.181779e+01	-4.084501e-05
1.188605e+01	-1.222498e-04
1.195470e+01	4.014835e-05
1.202375e+01	-6.418085e-05
1.209320e+01	5.750151e-05
1.216305e+01	-3.350226e-05
1.223330e+01	-8.830253e-07
1.230396e+01	1.239770e-05
1.237503e+01	3.289930e-05
1.244651e+01	-1.383145e-05
1.251840e+01	-1.324747e-04
1.259070e+01	-6.822865e-05
1.266343e+01	1.867304e-05
1.273657e+01	6.002701e-05
1.281014e+01	-2.869968e-05
1.288413e+01	-6.621780e-05
1.295855e+01	9.064898e-05
1.303339e+01	-1.776702e-04
1.310867e+01	-9.544323e-05
1.318439e+01	-4.928518e-05
1.326054e+01	-7.041939e-05
1.333713e+01	7.425062e-05
1.341417e+01	8.246661e-05
1.349165e+01	-6.594181e-05
1.356958e+01	-9.715619e-05
1.364795e+01	-2.014665e-05
1.372678e+01	-4.090639e-05
1.380607e+01	-1.627382e-04
1.388581e+01	-1.270881e-04
1.396602e+01	-6.459976e-05
1.404668e+01	-2.094242e-05
1.412782e+01	2.064441e-05
1.420942e+01	-2.284964e-04
1.429149e+01	3.266886e-05
1.437404e+01	1.101269e-04
1.445706e+01	-1.915327e-04
1.454057e+01	3.064793e-05
1.462455e+01	-1.171775e-04
1.470902e+01	-2.361127e-04
1.479398e+01	-2.548032e-05
1.487943e+01	2.535575e-05
1.496537e+01	1.054359e-04
1.505181e+01	4.723267e-06
1.513875e+01	-6.347647e-07
1.522619e+01	4.222971e-05
1.531414e+01	7.029428e-07
1.540259e+01	-1.736353e-04
1.549156e+01	1.177655e-05
1.558103e+01	-5.668589e-05
1.567103e+01	4.550252e-05
1.576155e+01	-1.868738e-05
1.585258e+01	-1.197766e-04
1.594415e+01	-1.287169e-04
1.603624e+01	8.916493e-05
1.612886e+01	-5.104372e-05
1.622202e+01	-6.182722e-05
1.631572e+01	8.350492e-05
1.640996e+01	-8.781605e-05
1.650474e+01	1.437190e-06
1.660008e+01	1.462746e-05
1.669596e+01	-8.991280e-05
1.679239e+01	-2.659178e-05
1.688938e+01	-6.096975e-05
1.698694e+01	2.891599e-05
1.708505e+01	-5.220728e-05
1.718373e+01	-1.436136e-04
1.728299e+01	-9.390844e-06
1.738281e+01	-2.053181e-04
1.748322e+01	2.919266e-05
1.758420e+01	-3.127728e-05
1.768576e+01	6.423024e-05
1.778792e+01	-4.367164e-05
1.789066e+01	-1.509219e-04
1.799399e+01	-6.798341e-05
1.809793e+01	-1.137083e-04
1.820246e+01	-7.080727e-05
1.830760e+01	-3.609290e-05
1.841334e+01	-8.455571e-06
1.851969e+01	2.676649e-05
1.862666e+01	7.177769e-06
1.873425e+01	-6.269361e-05
1.884246e+01	-6.090993e-06
1.895129e+01	-1.418391e-04
1.906075e+01	2.577685e-05
1.917085e+01	-8.379912e-05
1.928158e+01	-5.525377e-05
1.939295e+01	-2.458514e-04
1.950496e+01	-1.438312e-04
1.961762e+01	-2.664518e-04
1.973093e+01	-1.503892e-04
1.984490e+01	4.844103e-05
1.995952e+01	-1.181080e-04
2.007480e+01	3.632735e-05
2.019076e+01	-1.165759e-04
2.030738e+01	1.085235e-04
2.042467e+01	1.579796e-05
2.054264e+01	-4.760381e-06
2.066130e+01	-1.348788e-04
2.078064e+01	-1.533514e-04
2.090066e+01	-6.949262e-05
2.102139e+01	-1.611334e-04
2.114280e+01	6.276911e-05
2.126492e+01	2.358416e-05
2.138775e+01	7.317595e-05
2.151128e+01	-2.206438e-04
2.163553e+01	-7.007272e-05
2.176050e+01	-7.071032e-05
2.188619e+01	-1.528339e-04
2.201260e+01	-1.282199e-04
2.213974e+01	2.903534e-05
2.226762e+01	-5.971229e-05
2.239624e+01	-1.157535e-04
2.252560e+01	-8.942553e-05
2.265571e+01	-2.950212e-05
2.278656e+01	-2.020103e-04
2.291818e+01	-1.078193e-04
2.305055e+01	-8.734474e-05
2.318369e+01	-1.649416e-04
2.331760e+01	-9.879063e-06
2.345228e+01	-2.172983e-04
2.358774e+01	-1.291342e-04
2.372398e+01	9.248094e-06
2.386101e+01	4.840212e-05
2.399883e+01	-1.725361e-04
2.413745e+01	-1.094579e-04
2.427686e+01	3.648124e-05
2.441709e+01	9.874475e-05
2.455812e+01	-3.859723e-06
2.469997e+01	4.175866e-05
2.484263e+01	-8.883124e-05
2.498612e+01	8.716157e-05
2.513044e+01	-1.520895e-04
2.527559e+01	-4.854229e-05
2.542158e+01	-1.991060e-04
2.556842e+01	-2.000489e-04
2.571610e+01	2.030772e-05
2.586463e+01	-5.440836e-05
2.601403e+01	-4.408561e-06
2.616428e+01	-6.390912e-05
2.631541e+01	-1.035565e-04
2.646740e+01	-6.739658e-05
2.662028e+01	-1.730223e-04
2.677404e+01	-1.843985e-04
2.692868e+01	-9.051198e-05
2.708422e+01	-3.025746e-04
2.724066e+01	-1.034638e-04
2.739800e+01	-1.414136e-04
2.755625e+01	-1.085748e-04
2.771541e+01	1.173079e-04
2.787550e+01	-1.371992e-04
2.803650e+01	-7.073085e-05
2.819844e+01	-1.302437e-04
2.836131e+01	6.746884e-06
2.852513e+01	-1.163100e-04
2.868989e+01	-9.104250e-05
2.885560e+01	-8.007019e-05
2.902227e+01	-2.011141e-04
2.918990e+01	-8.706867e-05
2.935850e+01	-1.658676e-04
2.952807e+01	-1.594023e-04
2.969863e+01	-1.797598e-04
2.987016e+01	-3.498312e-04
3.004269e+01	-2.333304e-04
3.021622e+01	-1.105770e-04
3.039075e+01	-1.761495e-04
3.056628e+01	-3.009885e-05
