Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.987579e-05
1.005776e+01	7.390910e-05
1.011585e+01	-1.647577e-04
1.017428e+01	-1.698848e-04
1.023305e+01	1.435388e-05
1.029215e+01	-1.420099e-04
1.035160e+01	1.029177e-04
1.041139e+01	-7.556006e-06
1.047153e+01	-8.845631e-05
1.053201e+01	2.067619e-04
1.059284e+01	1.135702e-04
1.065403e+01	4.034113e-05
1.071556e+01	-6.739460e-07
1.077746e+01	-1.760064e-05
1.083971e+01	1.435904e-04
1.090232e+01	-1.091680e-04
1.096529e+01	5.855020e-05
1.102862e+01	-6.904911e-05
1.109232e+01	-8.414905e-05
1.115639e+01	-8.188239e-05
1.122083e+01	-1.787503e-05
1.128564e+01	-1.259257e-04
1.135083e+01	-1.419139e-04
1.141639e+01	-1.849991e-04
1.148233e+01	-3.090536e-05
1.154865e+01	-1.985206e-04
1.161536e+01	-2.190076e-06
1.168245e+01	3.630412e-06
1.174992e+01	1.073123e-05
1.181779e+01	-2.196392e-04
1.188605e+01	3.642355e-05
1.195470e+01	-9.881808e-05
1.202375e+01	1.025237e-04
1.209320e+01	-1.924065e-05
1.216305e+01	1.872776e-05
1.223330e+01	-9.204190e-05
1.230396e+01	1.668952e-05
1.237503e+01	-2.072177e-05
1.244651e+01	-5.308742e-05
1.251840e+01	-4.659264e-05
1.259070e+01	4.314167e-05
1.266343e+01	1.517705e-04
1.273657e+01	-1.604311e-04
1.281014e+01	-1.645480e-04
1.288413e+01	7.910469e-05
1.295855e+01	-6.034008e-05
1.303339e+01	-7.404798e-05
1.310867e+01	1.138649e-04
1.318439e+01	-1.552364e-04
1.326054e+01	-1.105118e-04
1.333713e+01	-1.311923e-04
1.341417e+01	-1.493390e-04
1.349165e+01	2.175793e-05
1.356958e+01	6.564990e-05
1.364795e+01	9.186171e-05
1.372678e+01	-1.765820e-04
1.380607e+01	-8.776768e-05
1.388581e+01	-1.335678e-04
1.396602e+01	-7.485902e-05
1.404668e+01	-1.051460e-04
1.412782e+01	-3.804690e-05
1.420942e+01	1.988591e-04
1.429149e+01	-1.267877e-05
1.437404e+01	-7.431851e-05
1.445706e+01	6.500873e-05
1.454057e+01	-1.064344e-05
1.462455e+01	-6.637134e-05
1.470902e+01	3.980339e-05
1.479398e+01	-1.604300e-05
