Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.798301e-05
1.005776e+01	-3.556837e-05
1.011585e+01	9.351263e-05
1.017428e+01	-1.864191e-04
1.023305e+01	-1.392929e-04
1.029215e+01	9.999861e-05
1.035160e+01	2.881289e-05
1.041139e+01	-5.025940e-05
1.047153e+01	1.292665e-04
1.053201e+01	1.183650e-04
1.059284e+01	3.269762e-05
1.065403e+01	9.531449e-05
1.071556e+01	-6.984390e-05
1.077746e+01	1.287564e-04
1.083971e+01	-3.442422e-06
1.090232e+01	-7.852069e-05
1.096529e+01	-2.743300e-05
1.102862e+01	-1.032959e-04
1.109232e+01	4.110822e-05
1.115639e+01	-9.761334e-05
1.122083e+01	3.519550e-05
1.128564e+01	-1.784231e-05
1.135083e+01	-8.176169e-05
1.141639e+01	-2.084746e-05
1.148233e+01	-9.403556e-05
1.154865e+01	8.727083e-05
1.161536e+01	-1.040923e-04
1.168245e+01	-6.788314e-05
1.174992e+01	-7.554025e-05
1.181779e+01	-1.922400e-04
1.188605e+01	-1.041078e-04
1.195470e+01	9.669617e-06
1.202375e+01	-1.054146e-04
1.209320e+01	-1.678869e-04
1.216305e+01	-1.736752e-04
1.223330e+01	9.881944e-06
1.230396e+01	5.194783e-06
1.237503e+01	2.690848e-05
1.244651e+01	-2.606397e-05
1.251840e+01	8.109440e-05
1.259070e+01	-3.037485e-05
1.266343e+01	-7.475748e-06
1.273657e+01	-1.471090e-04
1.281014e+01	-4.357875e-05
1.288413e+01	6.761016e-05
1.295855e+01	-9.186308e-05
1.303339e+01	3.926300e-05
1.310867e+01	-4.722142e-05
1.318439e+01	-1.378095e-05
1.326054e+01	-1.960249e-05
1.333713e+01	-7.793205e-07
1.341417e+01	-7.259910e-06
1.349165e+01	-1.002168e-04
1.356958e+01	-1.046544e-04
1.364795e+01	-3.583897e-05
1.372678e+01	8.590694e-05
1.380607e+01	-1.007780e-05
1.388581e+01	-1.071122e-04
1.396602e+01	6.091212e-05
1.404668e+01	-5.452987e-05
1.412782e+01	-1.060300e-04
1.420942e+01	-8.423659e-05
1.429149e+01	-1.267971e-04
1.437404e+01	1.064052e-04
1.445706e+01	-1.168413e-04
1.454057e+01	5.385102e-05
1.462455e+01	1.024490e-04
1.470902e+01	6.951580e-05
1.479398e+01	-1.546620e-04
1.487943e+01	-7.030363e-05
1.496537e+01	-1.109739e-04
1.505181e+01	-1.141386e-04
1.513875e+01	-1.425945e-05
1.522619e+01	-1.847498e-05
1.531414e+01	-8.537986e-05
1.540259e+01	-1.955714e-04
1.549156e+01	-6.964041e-05
1.558103e+01	-3.202714e-05
1.567103e+01	-3.700584e-05
1.576155e+01	-3.419492e-05
1.585258e+01	8.131111e-05
1.594415e+01	-3.572332e-05
1.603624e+01	5.787954e-05
1.612886e+01	7.067031e-05
1.622202e+01	-4.851460e-05
1.631572e+01	1.867450e-04
1.640996e+01	2.879976e-05
1.650474e+01	-1.689675e-04
1.660008e+01	-1.430923e-04
1.669596e+01	-4.441101e-06
1.679239e+01	-2.442740e-05
1.688938e+01	6.036395e-07
1.698694e+01	2.962609e-05
1.708505e+01	-9.087764e-05
1.718373e+01	-1.737681e-04
1.728299e+01	-8.254241e-07
1.738281e+01	-7.908923e-05
1.748322e+01	-2.051174e-04
1.758420e+01	1.172628e-04
1.768576e+01	-1.427896e-05
1.778792e+01	3.915729e-05
1.789066e+01	-1.963705e-04
1.799399e+01	1.126344e-04
1.809793e+01	-7.877953e-06
1.820246e+01	-1.375954e-04
1.830760e+01	-1.031625e-04
1.841334e+01	-1.679597e-04
1.851969e+01	-1.234451e-04
1.862666e+01	1.775805e-05
1.873425e+01	-2.459054e-04
1.884246e+01	-8.009270e-06
1.895129e+01	-2.228900e-04
1.906075e+01	-1.323130e-04
1.917085e+01	-1.217514e-05
1.928158e+01	-1.497105e-04
1.939295e+01	-5.079361e-05
1.950496e+01	-2.200931e-05
1.961762e+01	-1.879529e-06
1.973093e+01	-2.324497e-05
1.984490e+01	-3.013828e-04
1.995952e+01	6.766815e-05
2.007480e+01	-5.528906e-05
2.019076e+01	-1.227692e-05
2.030738e+01	-1.937188e-04
2.042467e+01	-9.029478e-05
2.054264e+01	-1.701623e-04
2.066130e+01	-1.481715e-05
2.078064e+01	-5.622006e-05
2.090066e+01	-1.783205e-04
2.102139e+01	-9.707963e-05
2.114280e+01	-6.524373e-05
2.126492e+01	-1.154972e-04
2.138775e+01	-4.713064e-07
2.151128e+01	-1.061669e-04
2.163553e+01	-4.365490e-05
2.176050e+01	-1.411505e-04
2.188619e+01	-4.054232e-05
2.201260e+01	-1.414750e-04
2.213974e+01	1.901327e-04
2.226762e+01	1.400023e-06
2.239624e+01	-1.236159e-04
2.252560e+01	-1.024293e-04
2.265571e+01	-1.322038e-04
2.278656e+01	4.455926e-05
2.291818e+01	-1.384408e-04
2.305055e+01	-1.229734e-04
2.318369e+01	-1.158514e-04
2.331760e+01	-5.096705e-05
2.345228e+01	7.432506e-05
2.358774e+01	-1.946970e-04
2.372398e+01	-2.462149e-04
2.386101e+01	-1.200475e-04
2.399883e+01	-3.722825e-05
2.413745e+01	-1.708862e-04
2.427686e+01	-1.112518e-04
2.441709e+01	1.491087e-05
2.455812e+01	-1.162168e-04
2.469997e+01	-1.237213e-04
2.484263e+01	-1.337564e-04
2.498612e+01	-2.219800e-05
2.513044e+01	-1.520982e-04
2.527559e+01	-2.218846e-04
2.542158e+01	-3.108136e-05
2.556842e+01	-1.162670e-04
2.571610e+01	-1.892822e-04
2.586463e+01	-1.672316e-04
2.601403e+01	-1.143581e-04
2.616428e+01	-3.593948e-05
2.631541e+01	1.798103e-05
2.646740e+01	-2.813365e-05
2.662028e+01	-7.893841e-05
2.677404e+01	-1.039078e-04
2.692868e+01	-1.104668e-04
2.708422e+01	-1.525672e-04
2.724066e+01	-1.297697e-04
2.739800e+01	-1.447195e-04
2.755625e+01	-1.261168e-04
2.771541e+01	-1.162169e-04
2.787550e+01	-1.766339e-05
2.803650e+01	-6.351214e-05
2.819844e+01	-1.166705e-04
2.836131e+01	-1.120669e-04
2.852513e+01	-5.994594e-05
2.868989e+01	-1.675149e-04
2.885560e+01	-3.069044e-04
2.902227e+01	-1.770054e-04
2.918990e+01	-1.421360e-04
2.935850e+01	-7.831225e-06
2.952807e+01	-3.163329e-04
2.969863e+01	2.232564e-05
2.987016e+01	-2.203488e-04
3.004269e+01	-1.605734e-04
3.021622e+01	-6.083902e-05
3.039075e+01	-1.201306e-04
3.056628e+01	-2.180786e-04
3.074283e+01	1.745861e-06
3.092040e+01	-1.695228e-04
3.109900e+01	-1.096833e-04
3.127862e+01	-2.575035e-04
3.145929e+01	-1.889181e-04
3.164099e+01	-2.633924e-04
3.182375e+01	-1.982725e-05
3.200756e+01	-1.220345e-04
3.219244e+01	-4.847748e-05
3.237838e+01	-3.220926e-04
3.256540e+01	-2.120457e-04
3.275349e+01	-1.667747e-04
3.294268e+01	-1.604803e-04
3.313295e+01	-1.828308e-04
3.332433e+01	1.346439e-05
3.351681e+01	-1.515511e-04
3.371040e+01	-2.475235e-04
