Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.496971e-05
1.005776e+01	9.694159e-06
1.011585e+01	3.908401e-05
1.017428e+01	-1.083226e-06
1.023305e+01	5.458603e-05
1.029215e+01	-4.099904e-05
1.035160e+01	-6.885772e-05
1.041139e+01	-3.509729e-05
1.047153e+01	-6.590655e-05
1.053201e+01	-8.597780e-05
1.059284e+01	1.607504e-04
1.065403e+01	1.023610e-05
1.071556e+01	7.095558e-06
1.077746e+01	-2.038188e-06
1.083971e+01	6.422940e-05
1.090232e+01	6.514218e-05
1.096529e+01	-1.336779e-04
1.102862e+01	-1.399662e-05
1.109232e+01	-3.461888e-05
1.115639e+01	2.385171e-06
1.122083e+01	-2.927757e-05
1.128564e+01	-1.692930e-06
1.135083e+01	9.703803e-06
1.141639e+01	-5.476062e-05
1.148233e+01	6.801545e-06
1.154865e+01	-2.486372e-05
1.161536e+01	-1.057334e-04
1.168245e+01	-2.077072e-05
1.174992e+01	-1.113678e-04
1.181779e+01	-1.708421e-04
1.188605e+01	-3.172606e-05
1.195470e+01	-1.492630e-04
1.202375e+01	-8.415077e-05
1.209320e+01	3.126954e-05
1.216305e+01	7.320701e-06
1.223330e+01	-1.471428e-04
1.230396e+01	7.232355e-06
1.237503e+01	-6.183785e-05
1.244651e+01	4.542353e-05
1.251840e+01	2.032768e-05
1.259070e+01	-9.749442e-05
1.266343e+01	-1.832933e-05
1.273657e+01	-1.810515e-05
1.281014e+01	9.895445e-05
1.288413e+01	-1.099471e-04
1.295855e+01	-9.406489e-05
1.303339e+01	-1.884955e-04
1.310867e+01	-1.293071e-04
1.318439e+01	6.755679e-05
1.326054e+01	-6.383850e-05
1.333713e+01	9.412130e-05
1.341417e+01	6.204544e-05
1.349165e+01	9.463989e-05
1.356958e+01	1.173317e-04
1.364795e+01	-5.013591e-05
1.372678e+01	-9.703634e-05
1.380607e+01	-4.212123e-05
1.388581e+01	-1.267644e-04
1.396602e+01	-1.009130e-04
1.404668e+01	-7.434953e-05
1.412782e+01	-1.175490e-04
1.420942e+01	-9.131953e-05
1.429149e+01	1.162765e-04
1.437404e+01	-1.487750e-04
1.445706e+01	-2.098463e-05
1.454057e+01	-7.002425e-06
1.462455e+01	-5.671103e-05
1.470902e+01	-8.064506e-05
1.479398e+01	-1.601807e-04
1.487943e+01	-1.023152e-04
1.496537e+01	-7.399935e-05
1.505181e+01	-2.005750e-04
1.513875e+01	8.453766e-05
1.522619e+01	3.926439e-06
1.531414e+01	-1.593675e-04
