Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.542846e-05
1.005776e+01	3.731558e-05
1.011585e+01	-1.120105e-05
1.017428e+01	-8.662125e-05
1.023305e+01	6.970372e-05
1.029215e+01	-5.834801e-05
1.035160e+01	-7.051103e-05
1.041139e+01	3.655965e-05
1.047153e+01	-3.788592e-07
1.053201e+01	-2.339815e-05
1.059284e+01	-3.095098e-05
1.065403e+01	-6.231446e-05
1.071556e+01	-2.004022e-04
1.077746e+01	-1.189701e-05
1.083971e+01	1.049013e-05
1.090232e+01	3.738854e-05
1.096529e+01	-6.534278e-05
1.102862e+01	-7.565717e-06
1.109232e+01	3.673131e-07
1.115639e+01	2.730087e-05
1.122083e+01	-1.954303e-04
1.128564e+01	7.383820e-05
1.135083e+01	1.621170e-04
1.141639e+01	-5.947416e-05
1.148233e+01	-3.347829e-05
1.154865e+01	-3.420282e-05
1.161536e+01	-5.543069e-05
1.168245e+01	8.030032e-05
1.174992e+01	4.634962e-06
1.181779e+01	-1.815899e-04
1.188605e+01	4.928300e-05
1.195470e+01	1.666802e-04
1.202375e+01	4.255169e-05
1.209320e+01	3.087765e-05
1.216305e+01	-9.768908e-05
1.223330e+01	4.387895e-05
1.230396e+01	8.266662e-05
1.237503e+01	-9.144447e-05
1.244651e+01	9.261055e-05
1.251840e+01	-8.985338e-06
1.259070e+01	-4.867000e-05
1.266343e+01	-2.338561e-05
1.273657e+01	1.114249e-04
1.281014e+01	-2.012460e-05
1.288413e+01	-1.442364e-04
1.295855e+01	-1.296573e-04
1.303339e+01	1.466596e-05
1.310867e+01	7.051129e-05
1.318439e+01	-3.778124e-05
1.326054e+01	-3.107366e-05
1.333713e+01	-8.090516e-05
1.341417e+01	1.978159e-04
1.349165e+01	-1.658610e-05
1.356958e+01	-1.101174e-04
1.364795e+01	-1.291001e-04
1.372678e+01	8.243262e-05
1.380607e+01	9.125038e-05
1.388581e+01	-1.578222e-04
1.396602e+01	-1.498253e-04
1.404668e+01	2.046128e-05
1.412782e+01	9.135628e-05
1.420942e+01	-1.072099e-04
1.429149e+01	3.275864e-05
1.437404e+01	-4.947116e-05
1.445706e+01	-4.127562e-05
1.454057e+01	5.747627e-05
1.462455e+01	-9.484298e-05
1.470902e+01	-1.112633e-04
1.479398e+01	1.653351e-05
1.487943e+01	4.918992e-05
1.496537e+01	1.866322e-05
1.505181e+01	-1.316262e-04
1.513875e+01	1.178140e-04
1.522619e+01	-1.405031e-04
1.531414e+01	-9.732634e-05
1.540259e+01	5.171768e-06
1.549156e+01	-9.657774e-05
1.558103e+01	-5.009520e-05
1.567103e+01	-1.247412e-04
1.576155e+01	-1.343012e-04
1.585258e+01	-1.242936e-04
1.594415e+01	-1.899917e-04
1.603624e+01	-6.160675e-06
1.612886e+01	-6.879242e-05
1.622202e+01	5.417142e-05
1.631572e+01	-1.424608e-05
1.640996e+01	1.346661e-04
1.650474e+01	-1.338252e-06
1.660008e+01	-2.780418e-05
1.669596e+01	-8.204041e-05
1.679239e+01	4.873765e-06
1.688938e+01	-7.205858e-05
1.698694e+01	-1.457682e-04
1.708505e+01	2.390951e-05
1.718373e+01	1.773386e-05
1.728299e+01	-5.185080e-05
1.738281e+01	-1.066725e-04
1.748322e+01	7.864204e-05
1.758420e+01	-9.482667e-05
1.768576e+01	-1.860561e-05
1.778792e+01	-7.352687e-08
1.789066e+01	1.042609e-05
1.799399e+01	-1.037806e-04
1.809793e+01	-1.466178e-05
1.820246e+01	3.362558e-05
1.830760e+01	-1.037672e-04
1.841334e+01	2.505246e-06
1.851969e+01	6.996682e-05
1.862666e+01	-7.834839e-05
1.873425e+01	-8.467828e-05
1.884246e+01	2.480236e-05
1.895129e+01	-5.030958e-05
1.906075e+01	5.472360e-05
1.917085e+01	1.014775e-04
1.928158e+01	-5.857385e-05
1.939295e+01	-5.442816e-05
1.950496e+01	-5.490688e-05
1.961762e+01	-1.530350e-04
1.973093e+01	-1.629171e-04
1.984490e+01	1.290192e-04
1.995952e+01	-9.770595e-05
2.007480e+01	-9.073794e-05
2.019076e+01	-2.698318e-05
2.030738e+01	-3.545937e-05
2.042467e+01	1.284724e-05
2.054264e+01	-1.009655e-04
2.066130e+01	-1.176234e-04
2.078064e+01	-9.551400e-05
2.090066e+01	-2.210118e-04
2.102139e+01	-4.550319e-05
2.114280e+01	2.731366e-05
2.126492e+01	6.749813e-05
2.138775e+01	-1.612191e-04
2.151128e+01	-1.232506e-04
2.163553e+01	1.138570e-05
2.176050e+01	-4.645786e-05
2.188619e+01	-7.054143e-05
2.201260e+01	-7.292228e-05
2.213974e+01	-1.042292e-04
2.226762e+01	-1.259070e-04
2.239624e+01	-1.868677e-04
2.252560e+01	3.992612e-05
2.265571e+01	-1.399797e-04
2.278656e+01	-7.414934e-05
2.291818e+01	-4.425368e-05
2.305055e+01	-1.431615e-04
2.318369e+01	-1.518453e-04
2.331760e+01	-1.311165e-04
2.345228e+01	-3.575011e-05
2.358774e+01	-1.769838e-04
2.372398e+01	-9.689311e-05
2.386101e+01	-2.232451e-04
2.399883e+01	-1.507250e-05
2.413745e+01	-1.432038e-05
2.427686e+01	-1.282819e-04
2.441709e+01	-9.020410e-05
2.455812e+01	-1.468378e-04
2.469997e+01	-1.328177e-04
2.484263e+01	2.740060e-05
2.498612e+01	-8.748530e-05
2.513044e+01	-1.124512e-05
