Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.612855e-05
1.005776e+01	-1.384759e-05
1.011585e+01	8.579435e-05
1.017428e+01	9.266579e-05
1.023305e+01	-1.640780e-04
1.029215e+01	-1.379734e-04
1.035160e+01	-5.296793e-05
1.041139e+01	-1.196037e-04
1.047153e+01	-3.691023e-06
1.053201e+01	9.206632e-05
1.059284e+01	1.141772e-04
1.065403e+01	3.142417e-06
1.071556e+01	-9.139500e-05
1.077746e+01	3.295884e-05
1.083971e+01	-6.504071e-05
1.090232e+01	-1.959481e-04
1.096529e+01	-1.268884e-05
1.102862e+01	-1.324222e-04
1.109232e+01	1.114984e-04
1.115639e+01	-1.179097e-04
1.122083e+01	-1.672933e-04
1.128564e+01	-7.225708e-05
1.135083e+01	4.454507e-05
1.141639e+01	-3.917643e-05
1.148233e+01	2.061377e-04
1.154865e+01	1.403552e-05
1.161536e+01	-1.183777e-04
1.168245e+01	-2.581265e-05
1.174992e+01	-4.138163e-05
1.181779e+01	-1.140656e-04
1.188605e+01	-7.944165e-06
1.195470e+01	-1.064052e-04
1.202375e+01	-3.842575e-05
1.209320e+01	-1.573505e-04
1.216305e+01	-2.142158e-05
1.223330e+01	9.101518e-05
1.230396e+01	-1.401669e-05
1.237503e+01	6.794189e-05
1.244651e+01	-1.180193e-04
1.251840e+01	-7.998308e-05
1.259070e+01	2.604747e-05
1.266343e+01	-7.662939e-05
1.273657e+01	-5.686686e-05
1.281014e+01	-2.080715e-05
1.288413e+01	1.519015e-04
1.295855e+01	-1.360802e-05
1.303339e+01	-2.406058e-04
1.310867e+01	-1.168809e-04
1.318439e+01	3.004800e-05
1.326054e+01	-7.424681e-05
1.333713e+01	-7.885826e-05
1.341417e+01	-2.757116e-04
1.349165e+01	-1.056148e-05
1.356958e+01	-1.293544e-04
1.364795e+01	-8.053163e-05
1.372678e+01	-1.527718e-04
1.380607e+01	-5.343620e-05
1.388581e+01	-2.472682e-06
1.396602e+01	5.146764e-06
1.404668e+01	2.039074e-04
1.412782e+01	4.288241e-05
1.420942e+01	-9.810184e-05
1.429149e+01	6.707800e-07
1.437404e+01	1.179433e-05
1.445706e+01	-6.329951e-05
1.454057e+01	-4.755378e-05
1.462455e+01	-3.362742e-05
1.470902e+01	-8.171997e-05
1.479398e+01	-1.813571e-04
1.487943e+01	5.998641e-05
1.496537e+01	-7.812637e-05
1.505181e+01	-1.264785e-04
1.513875e+01	-1.171347e-04
1.522619e+01	-1.869596e-04
1.531414e+01	-2.874614e-05
1.540259e+01	-3.912503e-05
1.549156e+01	1.033423e-04
1.558103e+01	-1.104732e-04
1.567103e+01	-2.512791e-05
1.576155e+01	-1.171397e-04
1.585258e+01	-1.098215e-04
1.594415e+01	3.623604e-05
1.603624e+01	-3.426139e-05
1.612886e+01	-5.331091e-05
1.622202e+01	-3.615870e-05
1.631572e+01	1.001316e-04
1.640996e+01	4.674708e-05
1.650474e+01	-1.008820e-04
1.660008e+01	-7.887565e-05
1.669596e+01	-1.243868e-04
1.679239e+01	-9.459144e-05
1.688938e+01	5.139369e-06
1.698694e+01	5.468137e-06
1.708505e+01	-1.156973e-04
1.718373e+01	-2.198871e-06
1.728299e+01	-3.589635e-05
1.738281e+01	8.466624e-05
1.748322e+01	3.859052e-05
1.758420e+01	1.520318e-05
1.768576e+01	-1.103277e-04
1.778792e+01	-2.345701e-05
1.789066e+01	-1.940116e-07
1.799399e+01	-4.280324e-05
1.809793e+01	-7.395153e-05
1.820246e+01	-5.132132e-05
1.830760e+01	-2.180508e-04
1.841334e+01	1.046513e-04
1.851969e+01	6.693047e-05
1.862666e+01	-1.814115e-05
1.873425e+01	-9.523720e-05
1.884246e+01	-1.601925e-04
1.895129e+01	-1.589342e-05
1.906075e+01	4.160340e-05
1.917085e+01	-3.613281e-05
1.928158e+01	9.591282e-05
1.939295e+01	-4.123183e-05
1.950496e+01	-3.930223e-05
