Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232297e+00
1.005776e+01	-2.252552e+00
1.011585e+01	-2.272749e+00
1.017428e+01	-2.293211e+00
1.023305e+01	-2.313694e+00
1.029215e+01	-2.334458e+00
1.035160e+01	-2.355418e+00
1.041139e+01	-2.376484e+00
1.047153e+01	-2.397519e+00
1.053201e+01	-2.419075e+00
1.059284e+01	-2.440368e+00
1.065403e+01	-2.461766e+00
1.071556e+01	-2.483437e+00
1.077746e+01	-2.505162e+00
1.083971e+01	-2.527286e+00
1.090232e+01	-2.549789e+00
1.096529e+01	-2.571940e+00
1.102862e+01	-2.594024e+00
1.109232e+01	-2.616969e+00
1.115639e+01	-2.639717e+00
1.122083e+01	-2.662603e+00
1.128564e+01	-2.685335e+00
1.135083e+01	-2.708614e+00
1.141639e+01	-2.731876e+00
1.148233e+01	-2.755353e+00
1.154865e+01	-2.778686e+00
1.161536e+01	-2.802460e+00
1.168245e+01	-2.826486e+00
1.174992e+01	-2.850601e+00
1.181779e+01	-2.874421e+00
1.188605e+01	-2.898822e+00
1.195470e+01	-2.923276e+00
1.202375e+01	-2.947791e+00
1.209320e+01	-2.972661e+00
1.216305e+01	-2.997606e+00
1.223330e+01	-3.022518e+00
1.230396e+01	-3.047455e+00
1.237503e+01	-3.072988e+00
1.244651e+01	-3.098562e+00
1.251840e+01	-3.124002e+00
1.259070e+01	-3.149935e+00
1.266343e+01	-3.175604e+00
1.273657e+01	-3.201750e+00
1.281014e+01	-3.227932e+00
1.288413e+01	-3.254049e+00
1.295855e+01	-3.280617e+00
1.303339e+01	-3.307040e+00
1.310867e+01	-3.333801e+00
1.318439e+01	-3.360701e+00
1.326054e+01	-3.387601e+00
1.333713e+01	-3.414577e+00
1.341417e+01	-3.442122e+00
1.349165e+01	-3.469475e+00
1.356958e+01	-3.497253e+00
1.364795e+01	-3.524921e+00
1.372678e+01	-3.552888e+00
1.380607e+01	-3.580829e+00
1.388581e+01	-3.609029e+00
1.396602e+01	-3.637464e+00
1.404668e+01	-3.665802e+00
1.412782e+01	-3.694496e+00
1.420942e+01	-3.723240e+00
1.429149e+01	-3.752027e+00
1.437404e+01	-3.781063e+00
1.445706e+01	-3.810117e+00
1.454057e+01	-3.839258e+00
1.462455e+01	-3.869124e+00
1.470902e+01	-3.898392e+00
1.479398e+01	-3.927908e+00
1.487943e+01	-3.958142e+00
1.496537e+01	-3.988024e+00
1.505181e+01	-4.017929e+00
1.513875e+01	-4.048360e+00
1.522619e+01	-4.078565e+00
1.531414e+01	-4.109223e+00
1.540259e+01	-4.139960e+00
1.549156e+01	-4.170678e+00
1.558103e+01	-4.201649e+00
1.567103e+01	-4.232847e+00
1.576155e+01	-4.263912e+00
1.585258e+01	-4.295457e+00
1.594415e+01	-4.327024e+00
1.603624e+01	-4.358362e+00
1.612886e+01	-4.390015e+00
1.622202e+01	-4.421959e+00
1.631572e+01	-4.454200e+00
1.640996e+01	-4.486157e+00
1.650474e+01	-4.518495e+00
1.660008e+01	-4.550934e+00
1.669596e+01	-4.583330e+00
1.679239e+01	-4.616173e+00
1.688938e+01	-4.649016e+00
1.698694e+01	-4.681890e+00
1.708505e+01	-4.715104e+00
1.718373e+01	-4.748320e+00
1.728299e+01	-4.781649e+00
1.738281e+01	-4.814748e+00
1.748322e+01	-4.848859e+00
1.758420e+01	-4.882244e+00
1.768576e+01	-4.916234e+00
1.778792e+01	-4.950238e+00
1.789066e+01	-4.984085e+00
1.799399e+01	-5.018664e+00
1.809793e+01	-5.052740e+00
1.820246e+01	-5.087240e+00
1.830760e+01	-5.121808e+00
1.841334e+01	-5.156648e+00
1.851969e+01	-5.191421e+00
1.862666e+01	-5.226577e+00
1.873425e+01	-5.261278e+00
1.884246e+01	-5.296275e+00
1.895129e+01	-5.331872e+00
1.906075e+01	-5.367252e+00
1.917085e+01	-5.402922e+00
1.928158e+01	-5.438615e+00
1.939295e+01	-5.474261e+00
1.950496e+01	-5.510293e+00
1.961762e+01	-5.546110e+00
1.973093e+01	-5.582452e+00
1.984490e+01	-5.618410e+00
1.995952e+01	-5.655032e+00
2.007480e+01	-5.691306e+00
2.019076e+01	-5.728051e+00
2.030738e+01	-5.764840e+00
2.042467e+01	-5.801794e+00
2.054264e+01	-5.838335e+00
2.066130e+01	-5.875660e+00
2.078064e+01	-5.912478e+00
2.090066e+01	-5.949743e+00
2.102139e+01	-5.987201e+00
2.114280e+01	-6.024822e+00
2.126492e+01	-6.062197e+00
2.138775e+01	-6.099992e+00
2.151128e+01	-6.137767e+00
2.163553e+01	-6.176049e+00
2.176050e+01	-6.213761e+00
2.188619e+01	-6.251790e+00
2.201260e+01	-6.290312e+00
2.213974e+01	-6.328342e+00
2.226762e+01	-6.366821e+00
2.239624e+01	-6.405205e+00
2.252560e+01	-6.444175e+00
2.265571e+01	-6.483259e+00
2.278656e+01	-6.521307e+00
2.291818e+01	-6.560355e+00
2.305055e+01	-6.599619e+00
2.318369e+01	-6.638267e+00
2.331760e+01	-6.677723e+00
2.345228e+01	-6.716924e+00
2.358774e+01	-6.756609e+00
2.372398e+01	-6.796139e+00
2.386101e+01	-6.835781e+00
2.399883e+01	-6.875590e+00
2.413745e+01	-6.915414e+00
2.427686e+01	-6.954736e+00
2.441709e+01	-6.995249e+00
2.455812e+01	-7.035004e+00
2.469997e+01	-7.075336e+00
2.484263e+01	-7.115502e+00
2.498612e+01	-7.156139e+00
2.513044e+01	-7.196186e+00
2.527559e+01	-7.236989e+00
2.542158e+01	-7.277745e+00
2.556842e+01	-7.318347e+00
2.571610e+01	-7.359084e+00
2.586463e+01	-7.400033e+00
2.601403e+01	-7.441157e+00
2.616428e+01	-7.482247e+00
2.631541e+01	-7.522832e+00
2.646740e+01	-7.564219e+00
