Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056486e+00
1.005776e+01	-2.075200e+00
1.011585e+01	-2.094362e+00
1.017428e+01	-2.113525e+00
1.023305e+01	-2.133079e+00
1.029215e+01	-2.152425e+00
1.035160e+01	-2.172137e+00
1.041139e+01	-2.191713e+00
1.047153e+01	-2.211685e+00
1.053201e+01	-2.231902e+00
1.059284e+01	-2.251964e+00
1.065403e+01	-2.272265e+00
1.071556e+01	-2.292589e+00
1.077746e+01	-2.313050e+00
1.083971e+01	-2.334123e+00
1.090232e+01	-2.354948e+00
1.096529e+01	-2.375888e+00
1.102862e+01	-2.396780e+00
1.109232e+01	-2.418131e+00
1.115639e+01	-2.439783e+00
1.122083e+01	-2.461417e+00
1.128564e+01	-2.483057e+00
1.135083e+01	-2.504862e+00
1.141639e+01	-2.526873e+00
1.148233e+01	-2.548998e+00
1.154865e+01	-2.571311e+00
1.161536e+01	-2.593840e+00
1.168245e+01	-2.616295e+00
1.174992e+01	-2.639130e+00
1.181779e+01	-2.661757e+00
1.188605e+01	-2.684935e+00
1.195470e+01	-2.708027e+00
1.202375e+01	-2.731151e+00
1.209320e+01	-2.754556e+00
1.216305e+01	-2.778048e+00
1.223330e+01	-2.802252e+00
1.230396e+01	-2.825803e+00
1.237503e+01	-2.849820e+00
1.244651e+01	-2.873919e+00
1.251840e+01	-2.898268e+00
1.259070e+01	-2.922949e+00
1.266343e+01	-2.947212e+00
1.273657e+01	-2.971874e+00
1.281014e+01	-2.996866e+00
1.288413e+01	-3.021653e+00
1.295855e+01	-3.047016e+00
1.303339e+01	-3.072226e+00
1.310867e+01	-3.097688e+00
1.318439e+01	-3.123431e+00
1.326054e+01	-3.149260e+00
1.333713e+01	-3.174786e+00
1.341417e+01	-3.200768e+00
1.349165e+01	-3.227248e+00
1.356958e+01	-3.253286e+00
1.364795e+01	-3.279774e+00
1.372678e+01	-3.306289e+00
1.380607e+01	-3.333108e+00
1.388581e+01	-3.359959e+00
1.396602e+01	-3.386942e+00
1.404668e+01	-3.414001e+00
1.412782e+01	-3.441325e+00
1.420942e+01	-3.469137e+00
1.429149e+01	-3.496559e+00
1.437404e+01	-3.524134e+00
1.445706e+01	-3.552170e+00
1.454057e+01	-3.580415e+00
1.462455e+01	-3.608178e+00
