Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058406e+00
1.005776e+01	-2.077569e+00
1.011585e+01	-2.096750e+00
1.017428e+01	-2.115845e+00
1.023305e+01	-2.135500e+00
1.029215e+01	-2.154882e+00
1.035160e+01	-2.174544e+00
1.041139e+01	-2.194044e+00
1.047153e+01	-2.214230e+00
1.053201e+01	-2.234304e+00
1.059284e+01	-2.254425e+00
1.065403e+01	-2.274648e+00
1.071556e+01	-2.295164e+00
1.077746e+01	-2.315743e+00
1.083971e+01	-2.336450e+00
1.090232e+01	-2.357284e+00
1.096529e+01	-2.378380e+00
1.102862e+01	-2.399483e+00
1.109232e+01	-2.420696e+00
1.115639e+01	-2.442350e+00
1.122083e+01	-2.463753e+00
1.128564e+01	-2.485799e+00
1.135083e+01	-2.507579e+00
1.141639e+01	-2.529753e+00
1.148233e+01	-2.551655e+00
1.154865e+01	-2.574095e+00
1.161536e+01	-2.596449e+00
1.168245e+01	-2.619122e+00
1.174992e+01	-2.641576e+00
1.181779e+01	-2.664691e+00
1.188605e+01	-2.687484e+00
1.195470e+01	-2.710781e+00
1.202375e+01	-2.733944e+00
1.209320e+01	-2.757449e+00
1.216305e+01	-2.780986e+00
1.223330e+01	-2.804939e+00
1.230396e+01	-2.828458e+00
1.237503e+01	-2.852526e+00
1.244651e+01	-2.876670e+00
1.251840e+01	-2.901024e+00
1.259070e+01	-2.925449e+00
1.266343e+01	-2.950259e+00
1.273657e+01	-2.974941e+00
1.281014e+01	-2.999688e+00
1.288413e+01	-3.024790e+00
1.295855e+01	-3.049943e+00
1.303339e+01	-3.075273e+00
1.310867e+01	-3.100900e+00
1.318439e+01	-3.126507e+00
1.326054e+01	-3.152067e+00
1.333713e+01	-3.178219e+00
1.341417e+01	-3.204039e+00
1.349165e+01	-3.230169e+00
1.356958e+01	-3.256593e+00
1.364795e+01	-3.283240e+00
1.372678e+01	-3.309538e+00
1.380607e+01	-3.336260e+00
1.388581e+01	-3.363300e+00
1.396602e+01	-3.390327e+00
1.404668e+01	-3.417567e+00
1.412782e+01	-3.444667e+00
1.420942e+01	-3.472114e+00
1.429149e+01	-3.500013e+00
1.437404e+01	-3.527419e+00
1.445706e+01	-3.555634e+00
1.454057e+01	-3.583414e+00
1.462455e+01	-3.611964e+00
1.470902e+01	-3.640026e+00
1.479398e+01	-3.668412e+00
1.487943e+01	-3.697244e+00
1.496537e+01	-3.725819e+00
1.505181e+01	-3.754786e+00
1.513875e+01	-3.783617e+00
1.522619e+01	-3.812914e+00
1.531414e+01	-3.842203e+00
1.540259e+01	-3.871665e+00
1.549156e+01	-3.901368e+00
1.558103e+01	-3.930991e+00
1.567103e+01	-3.960779e+00
1.576155e+01	-3.990781e+00
1.585258e+01	-4.020801e+00
1.594415e+01	-4.051407e+00
1.603624e+01	-4.081632e+00
1.612886e+01	-4.112296e+00
1.622202e+01	-4.142704e+00
1.631572e+01	-4.173727e+00
1.640996e+01	-4.204562e+00
1.650474e+01	-4.235874e+00
1.660008e+01	-4.266984e+00
1.669596e+01	-4.298288e+00
1.679239e+01	-4.329882e+00
1.688938e+01	-4.361649e+00
1.698694e+01	-4.393053e+00
1.708505e+01	-4.424959e+00
1.718373e+01	-4.457324e+00
1.728299e+01	-4.489383e+00
1.738281e+01	-4.521574e+00
1.748322e+01	-4.553889e+00
1.758420e+01	-4.586496e+00
1.768576e+01	-4.619347e+00
1.778792e+01	-4.652211e+00
1.789066e+01	-4.685011e+00
1.799399e+01	-4.718162e+00
1.809793e+01	-4.751258e+00
1.820246e+01	-4.784633e+00
1.830760e+01	-4.818275e+00
1.841334e+01	-4.851778e+00
1.851969e+01	-4.885586e+00
1.862666e+01	-4.919338e+00
1.873425e+01	-4.953418e+00
1.884246e+01	-4.987419e+00
1.895129e+01	-5.021751e+00
1.906075e+01	-5.056060e+00
1.917085e+01	-5.090653e+00
1.928158e+01	-5.124828e+00
1.939295e+01	-5.159858e+00
1.950496e+01	-5.194721e+00
1.961762e+01	-5.229378e+00
1.973093e+01	-5.264562e+00
1.984490e+01	-5.300039e+00
1.995952e+01	-5.335112e+00
2.007480e+01	-5.370769e+00
2.019076e+01	-5.406378e+00
2.030738e+01	-5.441761e+00
2.042467e+01	-5.477611e+00
2.054264e+01	-5.513664e+00
2.066130e+01	-5.550027e+00
2.078064e+01	-5.585697e+00
2.090066e+01	-5.621634e+00
2.102139e+01	-5.658389e+00
2.114280e+01	-5.694733e+00
2.126492e+01	-5.731386e+00
2.138775e+01	-5.768063e+00
2.151128e+01	-5.804857e+00
2.163553e+01	-5.842146e+00
2.176050e+01	-5.878813e+00
2.188619e+01	-5.916141e+00
2.201260e+01	-5.953327e+00
2.213974e+01	-5.990810e+00
2.226762e+01	-6.028512e+00
2.239624e+01	-6.065838e+00
2.252560e+01	-6.103566e+00
2.265571e+01	-6.141621e+00
2.278656e+01	-6.179483e+00
2.291818e+01	-6.217484e+00
2.305055e+01	-6.255365e+00
2.318369e+01	-6.293506e+00
2.331760e+01	-6.331875e+00
2.345228e+01	-6.370138e+00
2.358774e+01	-6.409061e+00
2.372398e+01	-6.447361e+00
2.386101e+01	-6.486367e+00
2.399883e+01	-6.525340e+00
2.413745e+01	-6.563943e+00
2.427686e+01	-6.602893e+00
2.441709e+01	-6.642208e+00
2.455812e+01	-6.681850e+00
2.469997e+01	-6.720831e+00
2.484263e+01	-6.760588e+00
2.498612e+01	-6.799677e+00
2.513044e+01	-6.839406e+00
2.527559e+01	-6.879418e+00
2.542158e+01	-6.919080e+00
2.556842e+01	-6.958984e+00
2.571610e+01	-6.998576e+00
2.586463e+01	-7.038922e+00
2.601403e+01	-7.079306e+00
2.616428e+01	-7.119195e+00
2.631541e+01	-7.160133e+00
2.646740e+01	-7.200560e+00
2.662028e+01	-7.241099e+00
2.677404e+01	-7.281564e+00
2.692868e+01	-7.321899e+00
2.708422e+01	-7.362652e+00
2.724066e+01	-7.403726e+00
2.739800e+01	-7.444674e+00
2.755625e+01	-7.485589e+00
2.771541e+01	-7.527143e+00
2.787550e+01	-7.568528e+00
2.803650e+01	-7.609401e+00
2.819844e+01	-7.650812e+00
2.836131e+01	-7.692413e+00
2.852513e+01	-7.734130e+00
2.868989e+01	-7.775701e+00
2.885560e+01	-7.817056e+00
2.902227e+01	-7.859007e+00
2.918990e+01	-7.901210e+00
2.935850e+01	-7.942754e+00
2.952807e+01	-7.985051e+00
2.969863e+01	-8.026839e+00
2.987016e+01	-8.068951e+00
3.004269e+01	-8.111394e+00
3.021622e+01	-8.153828e+00
3.039075e+01	-8.196455e+00
3.056628e+01	-8.238513e+00
3.074283e+01	-8.281099e+00
3.092040e+01	-8.323771e+00
3.109900e+01	-8.366847e+00
3.127862e+01	-8.409178e+00
3.145929e+01	-8.452052e+00
3.164099e+01	-8.495129e+00
3.182375e+01	-8.538129e+00
3.200756e+01	-8.581227e+00
3.219244e+01	-8.623937e+00
3.237838e+01	-8.667472e+00
3.256540e+01	-8.710641e+00
3.275349e+01	-8.754658e+00
3.294268e+01	-8.797181e+00
3.313295e+01	-8.840934e+00
3.332433e+01	-8.884280e+00
3.351681e+01	-8.928172e+00
3.371040e+01	-8.972140e+00
3.390511e+01	-9.015583e+00
3.410094e+01	-9.059506e+00
3.429791e+01	-9.102855e+00
3.449601e+01	-9.146840e+00
3.469526e+01	-9.191073e+00
3.489566e+01	-9.235064e+00
3.509721e+01	-9.278984e+00
3.529993e+01	-9.323087e+00
3.550382e+01	-9.367693e+00
3.570889e+01	-9.411972e+00
3.591515e+01	-9.455969e+00
3.612259e+01	-9.500250e+00
3.633123e+01	-9.544816e+00
3.654108e+01	-9.589177e+00
3.675214e+01	-9.634094e+00
3.696442e+01	-9.678696e+00
3.717792e+01	-9.723078e+00
3.739266e+01	-9.768057e+00
3.760864e+01	-9.812398e+00
3.782587e+01	-9.857269e+00
3.804435e+01	-9.902398e+00
3.826409e+01	-9.947166e+00
3.848510e+01	-9.992150e+00
3.870739e+01	-1.003636e+01
3.893096e+01	-1.008234e+01
3.915583e+01	-1.012779e+01
3.938199e+01	-1.017278e+01
3.960946e+01	-1.021725e+01
3.983824e+01	-1.026309e+01
4.006834e+01	-1.030870e+01
4.029978e+01	-1.035398e+01
4.053255e+01	-1.039945e+01
4.076666e+01	-1.044444e+01
4.100213e+01	-1.049044e+01
4.123896e+01	-1.053612e+01
4.147715e+01	-1.058213e+01
4.171672e+01	-1.062749e+01
4.195767e+01	-1.067332e+01
4.220002e+01	-1.071880e+01
4.244377e+01	-1.076447e+01
4.268892e+01	-1.081069e+01
4.293549e+01	-1.085607e+01
4.318348e+01	-1.090225e+01
4.343291e+01	-1.094892e+01
4.368377e+01	-1.099450e+01
4.393609e+01	-1.104077e+01
4.418986e+01	-1.108658e+01
4.444510e+01	-1.113223e+01
4.470182e+01	-1.117882e+01
4.496001e+01	-1.122484e+01
4.521970e+01	-1.127165e+01
4.548089e+01	-1.131771e+01
4.574358e+01	-1.136410e+01
4.600779e+01	-1.141063e+01
4.627353e+01	-1.145665e+01
4.654081e+01	-1.150353e+01
4.680963e+01	-1.155012e+01
4.708000e+01	-1.159622e+01
4.735193e+01	-1.164342e+01
4.762543e+01	-1.169004e+01
4.790051e+01	-1.173660e+01
4.817719e+01	-1.178323e+01
4.845545e+01	-1.182949e+01
4.873533e+01	-1.187652e+01
4.901682e+01	-1.192317e+01
