Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058630e+00
1.005776e+01	-2.077379e+00
1.011585e+01	-2.096505e+00
1.017428e+01	-2.115901e+00
1.023305e+01	-2.135066e+00
1.029215e+01	-2.154693e+00
1.035160e+01	-2.174231e+00
1.041139e+01	-2.194241e+00
1.047153e+01	-2.213815e+00
1.053201e+01	-2.234020e+00
1.059284e+01	-2.254207e+00
1.065403e+01	-2.274582e+00
1.071556e+01	-2.294941e+00
1.077746e+01	-2.315525e+00
1.083971e+01	-2.336269e+00
1.090232e+01	-2.357295e+00
1.096529e+01	-2.378085e+00
1.102862e+01	-2.399441e+00
1.109232e+01	-2.420848e+00
1.115639e+01	-2.442165e+00
1.122083e+01	-2.463686e+00
1.128564e+01	-2.485585e+00
1.135083e+01	-2.507374e+00
1.141639e+01	-2.529146e+00
1.148233e+01	-2.551348e+00
1.154865e+01	-2.573681e+00
1.161536e+01	-2.596163e+00
1.168245e+01	-2.618862e+00
1.174992e+01	-2.641439e+00
1.181779e+01	-2.664602e+00
1.188605e+01	-2.687475e+00
1.195470e+01	-2.710818e+00
1.202375e+01	-2.734045e+00
1.209320e+01	-2.757194e+00
1.216305e+01	-2.781030e+00
1.223330e+01	-2.804803e+00
1.230396e+01	-2.828342e+00
1.237503e+01	-2.852668e+00
1.244651e+01	-2.876587e+00
1.251840e+01	-2.901024e+00
1.259070e+01	-2.925538e+00
1.266343e+01	-2.950073e+00
1.273657e+01	-2.974743e+00
1.281014e+01	-2.999655e+00
1.288413e+01	-3.024673e+00
1.295855e+01	-3.049991e+00
1.303339e+01	-3.075163e+00
1.310867e+01	-3.100540e+00
1.318439e+01	-3.126233e+00
1.326054e+01	-3.151846e+00
1.333713e+01	-3.177570e+00
1.341417e+01	-3.203756e+00
1.349165e+01	-3.230000e+00
1.356958e+01	-3.256417e+00
1.364795e+01	-3.283199e+00
1.372678e+01	-3.309375e+00
1.380607e+01	-3.336341e+00
1.388581e+01	-3.363125e+00
1.396602e+01	-3.389914e+00
1.404668e+01	-3.417400e+00
1.412782e+01	-3.444674e+00
1.420942e+01	-3.471963e+00
1.429149e+01	-3.499969e+00
1.437404e+01	-3.527481e+00
1.445706e+01	-3.555185e+00
1.454057e+01	-3.583577e+00
1.462455e+01	-3.611445e+00
1.470902e+01	-3.640201e+00
1.479398e+01	-3.668288e+00
1.487943e+01	-3.696715e+00
1.496537e+01	-3.725693e+00
1.505181e+01	-3.754467e+00
1.513875e+01	-3.783424e+00
1.522619e+01	-3.812868e+00
1.531414e+01	-3.842077e+00
1.540259e+01	-3.871377e+00
1.549156e+01	-3.900933e+00
1.558103e+01	-3.930813e+00
1.567103e+01	-3.960739e+00
1.576155e+01	-3.990513e+00
1.585258e+01	-4.020840e+00
1.594415e+01	-4.051349e+00
1.603624e+01	-4.081302e+00
1.612886e+01	-4.111992e+00
1.622202e+01	-4.142489e+00
1.631572e+01	-4.173399e+00
1.640996e+01	-4.204215e+00
1.650474e+01	-4.235345e+00
1.660008e+01	-4.266669e+00
1.669596e+01	-4.298008e+00
1.679239e+01	-4.329755e+00
1.688938e+01	-4.361168e+00
1.698694e+01	-4.392938e+00
1.708505e+01	-4.424985e+00
1.718373e+01	-4.457049e+00
1.728299e+01	-4.489263e+00
1.738281e+01	-4.521365e+00
1.748322e+01	-4.553618e+00
1.758420e+01	-4.586091e+00
1.768576e+01	-4.619277e+00
1.778792e+01	-4.652068e+00
1.789066e+01	-4.684852e+00
1.799399e+01	-4.717731e+00
1.809793e+01	-4.750955e+00
1.820246e+01	-4.784445e+00
1.830760e+01	-4.817944e+00
1.841334e+01	-4.851318e+00
1.851969e+01	-4.885616e+00
1.862666e+01	-4.919031e+00
1.873425e+01	-4.953209e+00
1.884246e+01	-4.987237e+00
1.895129e+01	-5.021502e+00
1.906075e+01	-5.055537e+00
1.917085e+01	-5.089957e+00
1.928158e+01	-5.124840e+00
1.939295e+01	-5.159582e+00
1.950496e+01	-5.194471e+00
1.961762e+01	-5.229548e+00
1.973093e+01	-5.264521e+00
1.984490e+01	-5.299664e+00
1.995952e+01	-5.335113e+00
2.007480e+01	-5.370546e+00
2.019076e+01	-5.405919e+00
2.030738e+01	-5.441548e+00
2.042467e+01	-5.477223e+00
2.054264e+01	-5.513089e+00
2.066130e+01	-5.549390e+00
2.078064e+01	-5.585392e+00
2.090066e+01	-5.621606e+00
2.102139e+01	-5.657973e+00
2.114280e+01	-5.694247e+00
2.126492e+01	-5.731026e+00
2.138775e+01	-5.767810e+00
2.151128e+01	-5.804867e+00
2.163553e+01	-5.841557e+00
2.176050e+01	-5.878786e+00
2.188619e+01	-5.915996e+00
2.201260e+01	-5.953255e+00
2.213974e+01	-5.990611e+00
2.226762e+01	-6.027952e+00
2.239624e+01	-6.065450e+00
2.252560e+01	-6.103195e+00
2.265571e+01	-6.140974e+00
2.278656e+01	-6.178970e+00
2.291818e+01	-6.217267e+00
2.305055e+01	-6.254976e+00
2.318369e+01	-6.293433e+00
2.331760e+01	-6.331901e+00
2.345228e+01	-6.369905e+00
2.358774e+01	-6.408801e+00
2.372398e+01	-6.447323e+00
2.386101e+01	-6.486368e+00
2.399883e+01	-6.524955e+00
2.413745e+01	-6.563795e+00
2.427686e+01	-6.602894e+00
2.441709e+01	-6.642202e+00
2.455812e+01	-6.681233e+00
2.469997e+01	-6.720649e+00
2.484263e+01	-6.759774e+00
2.498612e+01	-6.799723e+00
2.513044e+01	-6.839033e+00
2.527559e+01	-6.879129e+00
2.542158e+01	-6.918146e+00
2.556842e+01	-6.958429e+00
2.571610e+01	-6.998713e+00
2.586463e+01	-7.038799e+00
2.601403e+01	-7.079197e+00
2.616428e+01	-7.118655e+00
2.631541e+01	-7.159851e+00
2.646740e+01	-7.200323e+00
2.662028e+01	-7.240529e+00
2.677404e+01	-7.281218e+00
2.692868e+01	-7.321663e+00
2.708422e+01	-7.362813e+00
2.724066e+01	-7.403480e+00
2.739800e+01	-7.444578e+00
2.755625e+01	-7.485392e+00
2.771541e+01	-7.526492e+00
2.787550e+01	-7.568297e+00
2.803650e+01	-7.609210e+00
2.819844e+01	-7.650242e+00
2.836131e+01	-7.692099e+00
2.852513e+01	-7.733503e+00
2.868989e+01	-7.775161e+00
2.885560e+01	-7.816961e+00
2.902227e+01	-7.858426e+00
2.918990e+01	-7.900760e+00
2.935850e+01	-7.942732e+00
2.952807e+01	-7.984880e+00
2.969863e+01	-8.026743e+00
2.987016e+01	-8.068880e+00
3.004269e+01	-8.110974e+00
3.021622e+01	-8.153269e+00
3.039075e+01	-8.195987e+00
3.056628e+01	-8.238517e+00
3.074283e+01	-8.280981e+00
3.092040e+01	-8.323442e+00
3.109900e+01	-8.366280e+00
3.127862e+01	-8.408718e+00
3.145929e+01	-8.452012e+00
3.164099e+01	-8.494826e+00
3.182375e+01	-8.538055e+00
3.200756e+01	-8.580820e+00
3.219244e+01	-8.623746e+00
3.237838e+01	-8.667121e+00
3.256540e+01	-8.710345e+00
3.275349e+01	-8.753881e+00
3.294268e+01	-8.797282e+00
3.313295e+01	-8.840612e+00
3.332433e+01	-8.883791e+00
3.351681e+01	-8.927391e+00
3.371040e+01	-8.971630e+00
3.390511e+01	-9.014960e+00
3.410094e+01	-9.058701e+00
3.429791e+01	-9.102708e+00
3.449601e+01	-9.146439e+00
3.469526e+01	-9.190437e+00
3.489566e+01	-9.234818e+00
3.509721e+01	-9.278475e+00
3.529993e+01	-9.322751e+00
3.550382e+01	-9.367268e+00
3.570889e+01	-9.410943e+00
3.591515e+01	-9.455564e+00
3.612259e+01	-9.500330e+00
3.633123e+01	-9.544398e+00
3.654108e+01	-9.588817e+00
3.675214e+01	-9.633667e+00
3.696442e+01	-9.678141e+00
3.717792e+01	-9.723207e+00
3.739266e+01	-9.767359e+00
3.760864e+01	-9.812282e+00
3.782587e+01	-9.857222e+00
