Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058928e+00
1.005776e+01	-2.077694e+00
1.011585e+01	-2.096803e+00
1.017428e+01	-2.116093e+00
1.023305e+01	-2.135224e+00
1.029215e+01	-2.154893e+00
1.035160e+01	-2.174259e+00
1.041139e+01	-2.194360e+00
1.047153e+01	-2.214161e+00
1.053201e+01	-2.234182e+00
1.059284e+01	-2.254416e+00
1.065403e+01	-2.274571e+00
1.071556e+01	-2.295214e+00
1.077746e+01	-2.315768e+00
1.083971e+01	-2.336498e+00
1.090232e+01	-2.357439e+00
1.096529e+01	-2.378391e+00
1.102862e+01	-2.399507e+00
1.109232e+01	-2.420760e+00
1.115639e+01	-2.442367e+00
1.122083e+01	-2.464105e+00
1.128564e+01	-2.485686e+00
1.135083e+01	-2.507619e+00
1.141639e+01	-2.529614e+00
1.148233e+01	-2.551575e+00
1.154865e+01	-2.574000e+00
1.161536e+01	-2.596633e+00
1.168245e+01	-2.618988e+00
1.174992e+01	-2.641704e+00
1.181779e+01	-2.664740e+00
1.188605e+01	-2.687706e+00
1.195470e+01	-2.711027e+00
1.202375e+01	-2.733996e+00
1.209320e+01	-2.757512e+00
1.216305e+01	-2.781224e+00
1.223330e+01	-2.804948e+00
1.230396e+01	-2.828715e+00
1.237503e+01	-2.852869e+00
1.244651e+01	-2.876893e+00
1.251840e+01	-2.901252e+00
1.259070e+01	-2.925832e+00
1.266343e+01	-2.950205e+00
1.273657e+01	-2.975036e+00
1.281014e+01	-2.999887e+00
1.288413e+01	-3.024926e+00
1.295855e+01	-3.050199e+00
1.303339e+01	-3.075439e+00
1.310867e+01	-3.100823e+00
1.318439e+01	-3.126617e+00
1.326054e+01	-3.152374e+00
1.333713e+01	-3.178182e+00
1.341417e+01	-3.204081e+00
1.349165e+01	-3.230296e+00
1.356958e+01	-3.256651e+00
1.364795e+01	-3.283207e+00
1.372678e+01	-3.309583e+00
1.380607e+01	-3.336648e+00
1.388581e+01	-3.363184e+00
1.396602e+01	-3.390225e+00
1.404668e+01	-3.417559e+00
1.412782e+01	-3.444880e+00
1.420942e+01	-3.472333e+00
1.429149e+01	-3.500064e+00
1.437404e+01	-3.527670e+00
1.445706e+01	-3.555574e+00
1.454057e+01	-3.583828e+00
1.462455e+01	-3.611778e+00
1.470902e+01	-3.640257e+00
1.479398e+01	-3.668704e+00
1.487943e+01	-3.697125e+00
1.496537e+01	-3.725980e+00
1.505181e+01	-3.754659e+00
1.513875e+01	-3.784034e+00
1.522619e+01	-3.813092e+00
1.531414e+01	-3.842410e+00
1.540259e+01	-3.871825e+00
1.549156e+01	-3.901533e+00
1.558103e+01	-3.931102e+00
1.567103e+01	-3.961094e+00
1.576155e+01	-3.991191e+00
1.585258e+01	-4.020836e+00
1.594415e+01	-4.051415e+00
1.603624e+01	-4.081694e+00
1.612886e+01	-4.112316e+00
1.622202e+01	-4.142885e+00
1.631572e+01	-4.173799e+00
1.640996e+01	-4.204766e+00
1.650474e+01	-4.235883e+00
1.660008e+01	-4.267192e+00
1.669596e+01	-4.298514e+00
1.679239e+01	-4.329878e+00
1.688938e+01	-4.361668e+00
1.698694e+01	-4.393237e+00
1.708505e+01	-4.425372e+00
1.718373e+01	-4.457377e+00
1.728299e+01	-4.489219e+00
1.738281e+01	-4.521954e+00
1.748322e+01	-4.554201e+00
1.758420e+01	-4.586740e+00
1.768576e+01	-4.619481e+00
1.778792e+01	-4.652276e+00
1.789066e+01	-4.685082e+00
1.799399e+01	-4.718219e+00
1.809793e+01	-4.751606e+00
1.820246e+01	-4.784731e+00
1.830760e+01	-4.818349e+00
1.841334e+01	-4.852107e+00
1.851969e+01	-4.885873e+00
1.862666e+01	-4.919321e+00
1.873425e+01	-4.953505e+00
1.884246e+01	-4.987705e+00
1.895129e+01	-5.021622e+00
1.906075e+01	-5.056006e+00
1.917085e+01	-5.090846e+00
1.928158e+01	-5.125306e+00
1.939295e+01	-5.159906e+00
1.950496e+01	-5.194762e+00
1.961762e+01	-5.229864e+00
1.973093e+01	-5.264593e+00
1.984490e+01	-5.300124e+00
1.995952e+01	-5.335386e+00
2.007480e+01	-5.370439e+00
2.019076e+01	-5.406159e+00
2.030738e+01	-5.441721e+00
2.042467e+01	-5.477740e+00
2.054264e+01	-5.513530e+00
2.066130e+01	-5.549598e+00
2.078064e+01	-5.586092e+00
2.090066e+01	-5.622084e+00
2.102139e+01	-5.658612e+00
2.114280e+01	-5.694998e+00
2.126492e+01	-5.731702e+00
2.138775e+01	-5.768280e+00
2.151128e+01	-5.805026e+00
2.163553e+01	-5.842058e+00
2.176050e+01	-5.879468e+00
2.188619e+01	-5.916293e+00
2.201260e+01	-5.953573e+00
2.213974e+01	-5.990671e+00
2.226762e+01	-6.028326e+00
2.239624e+01	-6.065887e+00
2.252560e+01	-6.103574e+00
2.265571e+01	-6.141714e+00
2.278656e+01	-6.179584e+00
2.291818e+01	-6.217452e+00
2.305055e+01	-6.255419e+00
2.318369e+01	-6.293956e+00
2.331760e+01	-6.332078e+00
2.345228e+01	-6.370732e+00
2.358774e+01	-6.409120e+00
2.372398e+01	-6.447664e+00
2.386101e+01	-6.486305e+00
2.399883e+01	-6.525595e+00
2.413745e+01	-6.564389e+00
2.427686e+01	-6.603209e+00
2.441709e+01	-6.642179e+00
2.455812e+01	-6.681647e+00
2.469997e+01	-6.720877e+00
2.484263e+01	-6.760525e+00
2.498612e+01	-6.799659e+00
2.513044e+01	-6.839363e+00
2.527559e+01	-6.879304e+00
2.542158e+01	-6.918962e+00
2.556842e+01	-6.958785e+00
2.571610e+01	-6.998901e+00
2.586463e+01	-7.039148e+00
2.601403e+01	-7.079090e+00
2.616428e+01	-7.119432e+00
2.631541e+01	-7.159939e+00
2.646740e+01	-7.200455e+00
2.662028e+01	-7.241101e+00
2.677404e+01	-7.281408e+00
2.692868e+01	-7.322343e+00
2.708422e+01	-7.362889e+00
2.724066e+01	-7.404069e+00
2.739800e+01	-7.444796e+00
2.755625e+01	-7.486006e+00
2.771541e+01	-7.527474e+00
2.787550e+01	-7.567783e+00
2.803650e+01	-7.609715e+00
2.819844e+01	-7.650878e+00
2.836131e+01	-7.692393e+00
2.852513e+01	-7.734242e+00
2.868989e+01	-7.775551e+00
2.885560e+01	-7.817408e+00
2.902227e+01	-7.859623e+00
2.918990e+01	-7.901022e+00
2.935850e+01	-7.942879e+00
2.952807e+01	-7.984937e+00
2.969863e+01	-8.027247e+00
2.987016e+01	-8.069278e+00
3.004269e+01	-8.111604e+00
3.021622e+01	-8.153788e+00
3.039075e+01	-8.196198e+00
3.056628e+01	-8.239157e+00
3.074283e+01	-8.281473e+00
3.092040e+01	-8.324280e+00
3.109900e+01	-8.366496e+00
3.127862e+01	-8.409689e+00
3.145929e+01	-8.452727e+00
3.164099e+01	-8.495366e+00
3.182375e+01	-8.538265e+00
3.200756e+01	-8.581628e+00
3.219244e+01	-8.624451e+00
3.237838e+01	-8.667527e+00
3.256540e+01	-8.710998e+00
3.275349e+01	-8.753536e+00
3.294268e+01	-8.797339e+00
3.313295e+01	-8.840979e+00
