Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054630e+00
1.005776e+01	-2.073397e+00
1.011585e+01	-2.092564e+00
1.017428e+01	-2.111550e+00
1.023305e+01	-2.131267e+00
1.029215e+01	-2.150445e+00
1.035160e+01	-2.170054e+00
1.041139e+01	-2.189827e+00
1.047153e+01	-2.209694e+00
1.053201e+01	-2.229655e+00
1.059284e+01	-2.249757e+00
1.065403e+01	-2.270129e+00
1.071556e+01	-2.290773e+00
1.077746e+01	-2.311328e+00
1.083971e+01	-2.332068e+00
1.090232e+01	-2.352828e+00
1.096529e+01	-2.373664e+00
1.102862e+01	-2.394805e+00
1.109232e+01	-2.416231e+00
1.115639e+01	-2.437604e+00
1.122083e+01	-2.459035e+00
1.128564e+01	-2.480788e+00
1.135083e+01	-2.502620e+00
1.141639e+01	-2.524746e+00
1.148233e+01	-2.546838e+00
1.154865e+01	-2.568823e+00
1.161536e+01	-2.591379e+00
1.168245e+01	-2.614023e+00
1.174992e+01	-2.636723e+00
1.181779e+01	-2.659703e+00
1.188605e+01	-2.682508e+00
1.195470e+01	-2.705674e+00
1.202375e+01	-2.728986e+00
1.209320e+01	-2.752403e+00
1.216305e+01	-2.775764e+00
1.223330e+01	-2.799695e+00
1.230396e+01	-2.823310e+00
1.237503e+01	-2.847456e+00
1.244651e+01	-2.871594e+00
1.251840e+01	-2.895968e+00
1.259070e+01	-2.920288e+00
1.266343e+01	-2.944983e+00
1.273657e+01	-2.969567e+00
1.281014e+01	-2.994195e+00
1.288413e+01	-3.019501e+00
1.295855e+01	-3.044571e+00
1.303339e+01	-3.069836e+00
1.310867e+01	-3.095287e+00
1.318439e+01	-3.120667e+00
1.326054e+01	-3.146491e+00
1.333713e+01	-3.172452e+00
1.341417e+01	-3.198451e+00
1.349165e+01	-3.224704e+00
1.356958e+01	-3.250813e+00
1.364795e+01	-3.277244e+00
1.372678e+01	-3.303554e+00
1.380607e+01	-3.330609e+00
1.388581e+01	-3.357362e+00
1.396602e+01	-3.384195e+00
1.404668e+01	-3.411562e+00
1.412782e+01	-3.438694e+00
1.420942e+01	-3.466325e+00
1.429149e+01	-3.493767e+00
1.437404e+01	-3.521518e+00
1.445706e+01	-3.549512e+00
1.454057e+01	-3.577350e+00
