Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181964e+00
1.005776e+01	-2.201640e+00
1.011585e+01	-2.221766e+00
1.017428e+01	-2.241735e+00
1.023305e+01	-2.261860e+00
1.029215e+01	-2.282464e+00
1.035160e+01	-2.303066e+00
1.041139e+01	-2.323447e+00
1.047153e+01	-2.344488e+00
1.053201e+01	-2.365409e+00
1.059284e+01	-2.386344e+00
1.065403e+01	-2.407582e+00
1.071556e+01	-2.429057e+00
1.077746e+01	-2.450384e+00
1.083971e+01	-2.472234e+00
1.090232e+01	-2.493948e+00
1.096529e+01	-2.515818e+00
1.102862e+01	-2.537929e+00
1.109232e+01	-2.560213e+00
1.115639e+01	-2.582527e+00
1.122083e+01	-2.604938e+00
1.128564e+01	-2.627485e+00
1.135083e+01	-2.650396e+00
1.141639e+01	-2.673402e+00
1.148233e+01	-2.696251e+00
1.154865e+01	-2.719610e+00
1.161536e+01	-2.742795e+00
1.168245e+01	-2.766335e+00
1.174992e+01	-2.790009e+00
1.181779e+01	-2.813882e+00
1.188605e+01	-2.837823e+00
1.195470e+01	-2.861960e+00
1.202375e+01	-2.886165e+00
1.209320e+01	-2.910298e+00
1.216305e+01	-2.934976e+00
1.223330e+01	-2.959512e+00
1.230396e+01	-2.984351e+00
1.237503e+01	-3.009547e+00
1.244651e+01	-3.034296e+00
1.251840e+01	-3.059549e+00
1.259070e+01	-3.085027e+00
1.266343e+01	-3.110540e+00
1.273657e+01	-3.136182e+00
1.281014e+01	-3.161967e+00
1.288413e+01	-3.188085e+00
1.295855e+01	-3.213769e+00
1.303339e+01	-3.240111e+00
1.310867e+01	-3.266483e+00
1.318439e+01	-3.292945e+00
1.326054e+01	-3.319657e+00
1.333713e+01	-3.346665e+00
1.341417e+01	-3.373495e+00
1.349165e+01	-3.400722e+00
1.356958e+01	-3.427967e+00
1.364795e+01	-3.455352e+00
1.372678e+01	-3.482616e+00
1.380607e+01	-3.510463e+00
1.388581e+01	-3.538097e+00
1.396602e+01	-3.565995e+00
1.404668e+01	-3.594037e+00
1.412782e+01	-3.622582e+00
1.420942e+01	-3.650727e+00
1.429149e+01	-3.679368e+00
1.437404e+01	-3.708013e+00
1.445706e+01	-3.736934e+00
1.454057e+01	-3.765578e+00
1.462455e+01	-3.794594e+00
1.470902e+01	-3.824151e+00
1.479398e+01	-3.853273e+00
1.487943e+01	-3.882925e+00
1.496537e+01	-3.912382e+00
1.505181e+01	-3.942233e+00
1.513875e+01	-3.972195e+00
1.522619e+01	-4.002097e+00
1.531414e+01	-4.032472e+00
1.540259e+01	-4.062864e+00
1.549156e+01	-4.093288e+00
1.558103e+01	-4.123721e+00
1.567103e+01	-4.154720e+00
1.576155e+01	-4.185335e+00
1.585258e+01	-4.216173e+00
1.594415e+01	-4.247579e+00
1.603624e+01	-4.278964e+00
1.612886e+01	-4.310157e+00
1.622202e+01	-4.341874e+00
1.631572e+01	-4.373328e+00
1.640996e+01	-4.405209e+00
1.650474e+01	-4.437383e+00
1.660008e+01	-4.469360e+00
1.669596e+01	-4.501704e+00
1.679239e+01	-4.533795e+00
1.688938e+01	-4.566678e+00
1.698694e+01	-4.599137e+00
1.708505e+01	-4.631866e+00
1.718373e+01	-4.664552e+00
1.728299e+01	-4.697788e+00
1.738281e+01	-4.730831e+00
1.748322e+01	-4.764012e+00
1.758420e+01	-4.797322e+00
1.768576e+01	-4.830909e+00
1.778792e+01	-4.864313e+00
1.789066e+01	-4.898258e+00
1.799399e+01	-4.932355e+00
1.809793e+01	-4.966192e+00
1.820246e+01	-5.000401e+00
1.830760e+01	-5.034787e+00
1.841334e+01	-5.068887e+00
1.851969e+01	-5.103440e+00
1.862666e+01	-5.137999e+00
1.873425e+01	-5.173036e+00
1.884246e+01	-5.208116e+00
1.895129e+01	-5.242579e+00
1.906075e+01	-5.278087e+00
1.917085e+01	-5.313406e+00
1.928158e+01	-5.348795e+00
1.939295e+01	-5.384241e+00
1.950496e+01	-5.419891e+00
1.961762e+01	-5.455442e+00
1.973093e+01	-5.491070e+00
1.984490e+01	-5.527306e+00
1.995952e+01	-5.563015e+00
