Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179415e+00
1.005776e+01	-2.199176e+00
1.011585e+01	-2.219320e+00
1.017428e+01	-2.239413e+00
1.023305e+01	-2.259489e+00
1.029215e+01	-2.279665e+00
1.035160e+01	-2.300196e+00
1.041139e+01	-2.320933e+00
1.047153e+01	-2.341686e+00
1.053201e+01	-2.362660e+00
1.059284e+01	-2.383584e+00
1.065403e+01	-2.405002e+00
1.071556e+01	-2.426113e+00
1.077746e+01	-2.447746e+00
1.083971e+01	-2.469305e+00
1.090232e+01	-2.490916e+00
1.096529e+01	-2.512761e+00
1.102862e+01	-2.535123e+00
1.109232e+01	-2.557133e+00
1.115639e+01	-2.579519e+00
1.122083e+01	-2.601907e+00
1.128564e+01	-2.624833e+00
1.135083e+01	-2.647374e+00
1.141639e+01	-2.670294e+00
1.148233e+01	-2.693322e+00
1.154865e+01	-2.716666e+00
1.161536e+01	-2.739849e+00
1.168245e+01	-2.763108e+00
1.174992e+01	-2.787155e+00
1.181779e+01	-2.810845e+00
1.188605e+01	-2.834589e+00
1.195470e+01	-2.858718e+00
1.202375e+01	-2.882946e+00
1.209320e+01	-2.907042e+00
1.216305e+01	-2.931675e+00
1.223330e+01	-2.956268e+00
1.230396e+01	-2.981278e+00
1.237503e+01	-3.006065e+00
1.244651e+01	-3.031062e+00
1.251840e+01	-3.056389e+00
1.259070e+01	-3.081556e+00
1.266343e+01	-3.107029e+00
1.273657e+01	-3.132629e+00
1.281014e+01	-3.158322e+00
1.288413e+01	-3.184411e+00
1.295855e+01	-3.210350e+00
1.303339e+01	-3.236562e+00
1.310867e+01	-3.262862e+00
1.318439e+01	-3.289399e+00
1.326054e+01	-3.316246e+00
1.333713e+01	-3.342875e+00
1.341417e+01	-3.370174e+00
1.349165e+01	-3.396898e+00
1.356958e+01	-3.424275e+00
1.364795e+01	-3.451742e+00
1.372678e+01	-3.479318e+00
1.380607e+01	-3.506689e+00
1.388581e+01	-3.534299e+00
1.396602e+01	-3.562586e+00
1.404668e+01	-3.590488e+00
1.412782e+01	-3.618833e+00
1.420942e+01	-3.646982e+00
1.429149e+01	-3.675537e+00
1.437404e+01	-3.704212e+00
1.445706e+01	-3.732981e+00
1.454057e+01	-3.762112e+00
1.462455e+01	-3.790743e+00
1.470902e+01	-3.820296e+00
1.479398e+01	-3.849483e+00
1.487943e+01	-3.878860e+00
1.496537e+01	-3.908575e+00
1.505181e+01	-3.938404e+00
1.513875e+01	-3.968511e+00
1.522619e+01	-3.998438e+00
1.531414e+01	-4.028106e+00
1.540259e+01	-4.058849e+00
1.549156e+01	-4.089437e+00
1.558103e+01	-4.119844e+00
1.567103e+01	-4.150793e+00
