Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179861e+00
1.005776e+01	-2.199569e+00
1.011585e+01	-2.219643e+00
1.017428e+01	-2.239566e+00
1.023305e+01	-2.259803e+00
1.029215e+01	-2.280064e+00
1.035160e+01	-2.300723e+00
1.041139e+01	-2.321412e+00
1.047153e+01	-2.342227e+00
1.053201e+01	-2.362735e+00
1.059284e+01	-2.383943e+00
1.065403e+01	-2.405308e+00
1.071556e+01	-2.426611e+00
1.077746e+01	-2.447960e+00
1.083971e+01	-2.469874e+00
1.090232e+01	-2.491569e+00
1.096529e+01	-2.513549e+00
1.102862e+01	-2.535385e+00
1.109232e+01	-2.557647e+00
1.115639e+01	-2.579839e+00
1.122083e+01	-2.602504e+00
1.128564e+01	-2.625199e+00
1.135083e+01	-2.647855e+00
1.141639e+01	-2.670595e+00
1.148233e+01	-2.693909e+00
1.154865e+01	-2.717048e+00
1.161536e+01	-2.740462e+00
1.168245e+01	-2.763883e+00
1.174992e+01	-2.787344e+00
1.181779e+01	-2.811246e+00
1.188605e+01	-2.835331e+00
1.195470e+01	-2.859230e+00
1.202375e+01	-2.883310e+00
1.209320e+01	-2.907829e+00
1.216305e+01	-2.932345e+00
1.223330e+01	-2.956903e+00
1.230396e+01	-2.981801e+00
1.237503e+01	-3.006466e+00
1.244651e+01	-3.031546e+00
1.251840e+01	-3.056750e+00
1.259070e+01	-3.082095e+00
1.266343e+01	-3.107507e+00
1.273657e+01	-3.133188e+00
1.281014e+01	-3.158945e+00
1.288413e+01	-3.184999e+00
1.295855e+01	-3.210984e+00
1.303339e+01	-3.237385e+00
1.310867e+01	-3.263810e+00
1.318439e+01	-3.290154e+00
1.326054e+01	-3.316829e+00
1.333713e+01	-3.343553e+00
1.341417e+01	-3.370709e+00
1.349165e+01	-3.397647e+00
1.356958e+01	-3.424639e+00
1.364795e+01	-3.452169e+00
1.372678e+01	-3.479717e+00
1.380607e+01	-3.507243e+00
1.388581e+01	-3.535115e+00
1.396602e+01	-3.563020e+00
1.404668e+01	-3.591151e+00
1.412782e+01	-3.619457e+00
1.420942e+01	-3.647849e+00
1.429149e+01	-3.676313e+00
1.437404e+01	-3.704866e+00
1.445706e+01	-3.733773e+00
1.454057e+01	-3.762810e+00
1.462455e+01	-3.791919e+00
1.470902e+01	-3.820702e+00
1.479398e+01	-3.850100e+00
1.487943e+01	-3.879634e+00
1.496537e+01	-3.909055e+00
1.505181e+01	-3.939159e+00
1.513875e+01	-3.969239e+00
1.522619e+01	-3.998845e+00
1.531414e+01	-4.029081e+00
1.540259e+01	-4.059566e+00
1.549156e+01	-4.089614e+00
1.558103e+01	-4.120677e+00
1.567103e+01	-4.151182e+00
1.576155e+01	-4.182100e+00
1.585258e+01	-4.212843e+00
1.594415e+01	-4.244165e+00
1.603624e+01	-4.275617e+00
1.612886e+01	-4.306736e+00
1.622202e+01	-4.338160e+00
1.631572e+01	-4.370069e+00
1.640996e+01	-4.401793e+00
1.650474e+01	-4.434004e+00
1.660008e+01	-4.465927e+00
1.669596e+01	-4.498010e+00
1.679239e+01	-4.530263e+00
1.688938e+01	-4.562658e+00
1.698694e+01	-4.595495e+00
1.708505e+01	-4.628019e+00
