Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181367e+00
1.005776e+01	-2.201228e+00
1.011585e+01	-2.221147e+00
1.017428e+01	-2.241119e+00
1.023305e+01	-2.261613e+00
1.029215e+01	-2.281791e+00
1.035160e+01	-2.302314e+00
1.041139e+01	-2.323016e+00
1.047153e+01	-2.343873e+00
1.053201e+01	-2.364726e+00
1.059284e+01	-2.385977e+00
1.065403e+01	-2.407005e+00
1.071556e+01	-2.428501e+00
1.077746e+01	-2.449996e+00
1.083971e+01	-2.471573e+00
1.090232e+01	-2.493503e+00
1.096529e+01	-2.515283e+00
1.102862e+01	-2.537216e+00
1.109232e+01	-2.559576e+00
1.115639e+01	-2.582078e+00
1.122083e+01	-2.604594e+00
1.128564e+01	-2.626930e+00
1.135083e+01	-2.649879e+00
1.141639e+01	-2.672520e+00
1.148233e+01	-2.695725e+00
1.154865e+01	-2.719089e+00
1.161536e+01	-2.742344e+00
1.168245e+01	-2.765671e+00
1.174992e+01	-2.789429e+00
1.181779e+01	-2.813148e+00
1.188605e+01	-2.836961e+00
1.195470e+01	-2.861169e+00
1.202375e+01	-2.885370e+00
1.209320e+01	-2.909690e+00
1.216305e+01	-2.934194e+00
1.223330e+01	-2.958926e+00
1.230396e+01	-2.983461e+00
1.237503e+01	-3.008670e+00
1.244651e+01	-3.033794e+00
1.251840e+01	-3.058720e+00
1.259070e+01	-3.084479e+00
1.266343e+01	-3.109863e+00
1.273657e+01	-3.135626e+00
1.281014e+01	-3.161302e+00
1.288413e+01	-3.187165e+00
1.295855e+01	-3.213362e+00
1.303339e+01	-3.239305e+00
1.310867e+01	-3.265708e+00
1.318439e+01	-3.292008e+00
1.326054e+01	-3.319031e+00
1.333713e+01	-3.345813e+00
1.341417e+01	-3.372743e+00
1.349165e+01	-3.400009e+00
1.356958e+01	-3.427326e+00
1.364795e+01	-3.454574e+00
1.372678e+01	-3.481980e+00
1.380607e+01	-3.509769e+00
1.388581e+01	-3.537443e+00
1.396602e+01	-3.565387e+00
1.404668e+01	-3.593543e+00
1.412782e+01	-3.621624e+00
1.420942e+01	-3.650163e+00
1.429149e+01	-3.678610e+00
1.437404e+01	-3.707358e+00
1.445706e+01	-3.736020e+00
1.454057e+01	-3.765139e+00
1.462455e+01	-3.793901e+00
1.470902e+01	-3.823354e+00
1.479398e+01	-3.852417e+00
1.487943e+01	-3.882219e+00
1.496537e+01	-3.911911e+00
1.505181e+01	-3.941444e+00
1.513875e+01	-3.971308e+00
1.522619e+01	-4.001276e+00
1.531414e+01	-4.031359e+00
1.540259e+01	-4.062157e+00
1.549156e+01	-4.092259e+00
1.558103e+01	-4.123087e+00
1.567103e+01	-4.153525e+00
1.576155e+01	-4.184755e+00
1.585258e+01	-4.215435e+00
1.594415e+01	-4.246930e+00
1.603624e+01	-4.277972e+00
1.612886e+01	-4.309314e+00
1.622202e+01	-4.341060e+00
1.631572e+01	-4.372414e+00
1.640996e+01	-4.404501e+00
1.650474e+01	-4.436483e+00
1.660008e+01	-4.468691e+00
1.669596e+01	-4.500970e+00
1.679239e+01	-4.533196e+00
1.688938e+01	-4.565588e+00
1.698694e+01	-4.598209e+00
1.708505e+01	-4.631057e+00
1.718373e+01	-4.664011e+00
1.728299e+01	-4.696427e+00
1.738281e+01	-4.729810e+00
1.748322e+01	-4.763249e+00
1.758420e+01	-4.796194e+00
1.768576e+01	-4.830159e+00
1.778792e+01	-4.863727e+00
1.789066e+01	-4.897357e+00
1.799399e+01	-4.931229e+00
1.809793e+01	-4.965233e+00
1.820246e+01	-4.999322e+00
1.830760e+01	-5.033731e+00
1.841334e+01	-5.068190e+00
1.851969e+01	-5.102878e+00
1.862666e+01	-5.137428e+00
1.873425e+01	-5.171937e+00
1.884246e+01	-5.206967e+00
1.895129e+01	-5.241766e+00
1.906075e+01	-5.277101e+00
1.917085e+01	-5.312286e+00
1.928158e+01	-5.347744e+00
1.939295e+01	-5.383160e+00
1.950496e+01	-5.418637e+00
1.961762e+01	-5.454574e+00
1.973093e+01	-5.490447e+00
1.984490e+01	-5.526353e+00
1.995952e+01	-5.562079e+00
2.007480e+01	-5.598656e+00
2.019076e+01	-5.634644e+00
2.030738e+01	-5.671362e+00
2.042467e+01	-5.707717e+00
2.054264e+01	-5.744233e+00
2.066130e+01	-5.781124e+00
2.078064e+01	-5.817807e+00
2.090066e+01	-5.854972e+00
2.102139e+01	-5.891779e+00
2.114280e+01	-5.929157e+00
2.126492e+01	-5.966505e+00
2.138775e+01	-6.004095e+00
2.151128e+01	-6.041279e+00
2.163553e+01	-6.079214e+00
2.176050e+01	-6.116800e+00
2.188619e+01	-6.154575e+00
2.201260e+01	-6.192581e+00
2.213974e+01	-6.230322e+00
2.226762e+01	-6.268778e+00
2.239624e+01	-6.307150e+00
2.252560e+01	-6.345361e+00
2.265571e+01	-6.384470e+00
2.278656e+01	-6.422674e+00
2.291818e+01	-6.461279e+00
2.305055e+01	-6.499893e+00
2.318369e+01	-6.538711e+00
2.331760e+01	-6.578169e+00
2.345228e+01	-6.616950e+00
2.358774e+01	-6.655873e+00
2.372398e+01	-6.695411e+00
2.386101e+01	-6.734766e+00
2.399883e+01	-6.774259e+00
2.413745e+01	-6.813820e+00
2.427686e+01	-6.853559e+00
2.441709e+01	-6.893069e+00
2.455812e+01	-6.932691e+00
2.469997e+01	-6.972961e+00
2.484263e+01	-7.013205e+00
2.498612e+01	-7.053602e+00
2.513044e+01	-7.092813e+00
2.527559e+01	-7.133660e+00
2.542158e+01	-7.173949e+00
2.556842e+01	-7.214712e+00
2.571610e+01	-7.254798e+00
2.586463e+01	-7.295826e+00
2.601403e+01	-7.336422e+00
2.616428e+01	-7.376996e+00
2.631541e+01	-7.418296e+00
2.646740e+01	-7.459083e+00
2.662028e+01	-7.500190e+00
2.677404e+01	-7.541406e+00
2.692868e+01	-7.582674e+00
2.708422e+01	-7.624082e+00
2.724066e+01	-7.664939e+00
2.739800e+01	-7.707036e+00
2.755625e+01	-7.748779e+00
2.771541e+01	-7.790392e+00
2.787550e+01	-7.831790e+00
2.803650e+01	-7.873476e+00
2.819844e+01	-7.916035e+00
2.836131e+01	-7.957884e+00
2.852513e+01	-7.999890e+00
2.868989e+01	-8.041918e+00
2.885560e+01	-8.083796e+00
2.902227e+01	-8.126591e+00
2.918990e+01	-8.168498e+00
2.935850e+01	-8.211143e+00
2.952807e+01	-8.253577e+00
2.969863e+01	-8.296499e+00
2.987016e+01	-8.338976e+00
3.004269e+01	-8.381537e+00
3.021622e+01	-8.424414e+00
3.039075e+01	-8.467158e+00
3.056628e+01	-8.510124e+00
3.074283e+01	-8.553262e+00
3.092040e+01	-8.595893e+00
3.109900e+01	-8.639399e+00
3.127862e+01	-8.682257e+00
3.145929e+01	-8.725754e+00
3.164099e+01	-8.769419e+00
3.182375e+01	-8.812601e+00
3.200756e+01	-8.856132e+00
3.219244e+01	-8.900053e+00
3.237838e+01	-8.943719e+00
3.256540e+01	-8.987103e+00
3.275349e+01	-9.030662e+00
3.294268e+01	-9.074702e+00
3.313295e+01	-9.118680e+00
3.332433e+01	-9.162464e+00
3.351681e+01	-9.206544e+00
3.371040e+01	-9.250501e+00
3.390511e+01	-9.294880e+00
3.410094e+01	-9.338945e+00
3.429791e+01	-9.383097e+00
3.449601e+01	-9.427176e+00
3.469526e+01	-9.471809e+00
3.489566e+01	-9.516242e+00
3.509721e+01	-9.560429e+00
3.529993e+01	-9.605420e+00
3.550382e+01	-9.649697e+00
3.570889e+01	-9.693563e+00
3.591515e+01	-9.738802e+00
3.612259e+01	-9.783105e+00
3.633123e+01	-9.828421e+00
3.654108e+01	-9.873681e+00
