Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182069e+00
1.005776e+01	-2.201821e+00
1.011585e+01	-2.221726e+00
1.017428e+01	-2.241912e+00
1.023305e+01	-2.261810e+00
1.029215e+01	-2.282314e+00
1.035160e+01	-2.302915e+00
1.041139e+01	-2.323362e+00
1.047153e+01	-2.344583e+00
1.053201e+01	-2.365454e+00
1.059284e+01	-2.386385e+00
1.065403e+01	-2.407678e+00
1.071556e+01	-2.428813e+00
1.077746e+01	-2.450317e+00
1.083971e+01	-2.472006e+00
1.090232e+01	-2.493974e+00
1.096529e+01	-2.515809e+00
1.102862e+01	-2.537857e+00
1.109232e+01	-2.560159e+00
1.115639e+01	-2.582327e+00
1.122083e+01	-2.604920e+00
1.128564e+01	-2.627581e+00
1.135083e+01	-2.650194e+00
1.141639e+01	-2.673288e+00
1.148233e+01	-2.696330e+00
1.154865e+01	-2.719592e+00
1.161536e+01	-2.742895e+00
1.168245e+01	-2.766302e+00
1.174992e+01	-2.790237e+00
1.181779e+01	-2.813759e+00
1.188605e+01	-2.837726e+00
1.195470e+01	-2.861787e+00
1.202375e+01	-2.886053e+00
1.209320e+01	-2.910387e+00
1.216305e+01	-2.934963e+00
1.223330e+01	-2.959769e+00
1.230396e+01	-2.984199e+00
1.237503e+01	-3.009443e+00
1.244651e+01	-3.034417e+00
1.251840e+01	-3.059599e+00
1.259070e+01	-3.084935e+00
1.266343e+01	-3.110431e+00
1.273657e+01	-3.136165e+00
1.281014e+01	-3.162029e+00
1.288413e+01	-3.187874e+00
1.295855e+01	-3.214093e+00
1.303339e+01	-3.240362e+00
1.310867e+01	-3.266593e+00
1.318439e+01	-3.293308e+00
1.326054e+01	-3.319726e+00
1.333713e+01	-3.346695e+00
1.341417e+01	-3.373348e+00
1.349165e+01	-3.400583e+00
1.356958e+01	-3.427811e+00
1.364795e+01	-3.455202e+00
1.372678e+01	-3.482600e+00
1.380607e+01	-3.510365e+00
1.388581e+01	-3.538056e+00
1.396602e+01	-3.566045e+00
1.404668e+01	-3.594125e+00
1.412782e+01	-3.622446e+00
1.420942e+01	-3.650917e+00
1.429149e+01	-3.679300e+00
1.437404e+01	-3.708108e+00
1.445706e+01	-3.736638e+00
1.454057e+01	-3.765894e+00
1.462455e+01	-3.794658e+00
1.470902e+01	-3.823751e+00
1.479398e+01	-3.853490e+00
1.487943e+01	-3.882873e+00
1.496537e+01	-3.912420e+00
1.505181e+01	-3.942249e+00
1.513875e+01	-3.972423e+00
1.522619e+01	-4.002298e+00
1.531414e+01	-4.032232e+00
1.540259e+01	-4.062654e+00
1.549156e+01	-4.093191e+00
1.558103e+01	-4.123838e+00
1.567103e+01	-4.154492e+00
1.576155e+01	-4.185294e+00
1.585258e+01	-4.216334e+00
1.594415e+01	-4.247728e+00
1.603624e+01	-4.278708e+00
1.612886e+01	-4.310261e+00
1.622202e+01	-4.341785e+00
1.631572e+01	-4.373500e+00
1.640996e+01	-4.405214e+00
1.650474e+01	-4.437265e+00
1.660008e+01	-4.469263e+00
1.669596e+01	-4.501970e+00
1.679239e+01	-4.534034e+00
1.688938e+01	-4.566500e+00
1.698694e+01	-4.598842e+00
1.708505e+01	-4.631557e+00
1.718373e+01	-4.664813e+00
1.728299e+01	-4.697512e+00
1.738281e+01	-4.730486e+00
1.748322e+01	-4.764039e+00
1.758420e+01	-4.797396e+00
1.768576e+01	-4.831260e+00
1.778792e+01	-4.864549e+00
1.789066e+01	-4.898228e+00
1.799399e+01	-4.932334e+00
1.809793e+01	-4.966207e+00
1.820246e+01	-5.000336e+00
1.830760e+01	-5.034468e+00
1.841334e+01	-5.069199e+00
1.851969e+01	-5.103608e+00
1.862666e+01	-5.137966e+00
1.873425e+01	-5.173115e+00
1.884246e+01	-5.207800e+00
1.895129e+01	-5.242616e+00
1.906075e+01	-5.277676e+00
1.917085e+01	-5.313232e+00
1.928158e+01	-5.348725e+00
1.939295e+01	-5.384083e+00
1.950496e+01	-5.419750e+00
1.961762e+01	-5.455522e+00
1.973093e+01	-5.491408e+00
1.984490e+01	-5.527184e+00
1.995952e+01	-5.563044e+00
2.007480e+01	-5.599258e+00
2.019076e+01	-5.635702e+00
2.030738e+01	-5.672353e+00
2.042467e+01	-5.708813e+00
2.054264e+01	-5.745291e+00
2.066130e+01	-5.782030e+00
2.078064e+01	-5.819214e+00
2.090066e+01	-5.856089e+00
2.102139e+01	-5.892924e+00
2.114280e+01	-5.930074e+00
2.126492e+01	-5.967629e+00
2.138775e+01	-6.004872e+00
2.151128e+01	-6.042191e+00
2.163553e+01	-6.080387e+00
2.176050e+01	-6.117826e+00
2.188619e+01	-6.155220e+00
2.201260e+01	-6.193498e+00
2.213974e+01	-6.231994e+00
2.226762e+01	-6.269932e+00
2.239624e+01	-6.308106e+00
2.252560e+01	-6.346616e+00
2.265571e+01	-6.385095e+00
2.278656e+01	-6.423169e+00
2.291818e+01	-6.462376e+00
2.305055e+01	-6.500922e+00
2.318369e+01	-6.539843e+00
2.331760e+01	-6.578842e+00
2.345228e+01	-6.618349e+00
2.358774e+01	-6.656828e+00
2.372398e+01	-6.696317e+00
2.386101e+01	-6.735745e+00
2.399883e+01	-6.775198e+00
2.413745e+01	-6.814489e+00
2.427686e+01	-6.854381e+00
2.441709e+01	-6.893929e+00
2.455812e+01	-6.934078e+00
2.469997e+01	-6.973972e+00
2.484263e+01	-7.013678e+00
2.498612e+01	-7.054209e+00
2.513044e+01	-7.094415e+00
2.527559e+01	-7.134910e+00
2.542158e+01	-7.175391e+00
2.556842e+01	-7.215636e+00
2.571610e+01	-7.256351e+00
2.586463e+01	-7.296846e+00
2.601403e+01	-7.337376e+00
2.616428e+01	-7.378586e+00
2.631541e+01	-7.419163e+00
2.646740e+01	-7.460395e+00
2.662028e+01	-7.501340e+00
2.677404e+01	-7.542319e+00
2.692868e+01	-7.583975e+00
2.708422e+01	-7.625064e+00
2.724066e+01	-7.666881e+00
2.739800e+01	-7.708038e+00
2.755625e+01	-7.749435e+00
2.771541e+01	-7.791587e+00
2.787550e+01	-7.833120e+00
2.803650e+01	-7.874679e+00
2.819844e+01	-7.916886e+00
2.836131e+01	-7.958837e+00
2.852513e+01	-8.000907e+00
2.868989e+01	-8.043404e+00
2.885560e+01	-8.085032e+00
2.902227e+01	-8.127524e+00
2.918990e+01	-8.169743e+00
2.935850e+01	-8.212565e+00
2.952807e+01	-8.254608e+00
2.969863e+01	-8.297277e+00
2.987016e+01	-8.340163e+00
3.004269e+01	-8.382983e+00
3.021622e+01	-8.425361e+00
3.039075e+01	-8.468423e+00
3.056628e+01	-8.511785e+00
3.074283e+01	-8.554124e+00
3.092040e+01	-8.597236e+00
3.109900e+01	-8.640341e+00
3.127862e+01	-8.684237e+00
3.145929e+01	-8.727392e+00
3.164099e+01	-8.769983e+00
3.182375e+01	-8.813515e+00
3.200756e+01	-8.857036e+00
3.219244e+01	-8.901161e+00
3.237838e+01	-8.944746e+00
3.256540e+01	-8.988726e+00
3.275349e+01	-9.031780e+00
