Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181888e+00
1.005776e+01	-2.201855e+00
1.011585e+01	-2.221429e+00
1.017428e+01	-2.241856e+00
1.023305e+01	-2.262017e+00
1.029215e+01	-2.282493e+00
1.035160e+01	-2.302887e+00
1.041139e+01	-2.323572e+00
1.047153e+01	-2.344289e+00
1.053201e+01	-2.365299e+00
1.059284e+01	-2.386417e+00
1.065403e+01	-2.407601e+00
1.071556e+01	-2.429077e+00
1.077746e+01	-2.450545e+00
1.083971e+01	-2.472072e+00
1.090232e+01	-2.493642e+00
1.096529e+01	-2.515778e+00
1.102862e+01	-2.537698e+00
1.109232e+01	-2.559979e+00
1.115639e+01	-2.582442e+00
1.122083e+01	-2.604905e+00
1.128564e+01	-2.627792e+00
1.135083e+01	-2.650369e+00
1.141639e+01	-2.673204e+00
1.148233e+01	-2.696424e+00
1.154865e+01	-2.719500e+00
1.161536e+01	-2.743046e+00
1.168245e+01	-2.766490e+00
1.174992e+01	-2.789889e+00
1.181779e+01	-2.813716e+00
1.188605e+01	-2.837760e+00
1.195470e+01	-2.861867e+00
1.202375e+01	-2.886097e+00
1.209320e+01	-2.910354e+00
1.216305e+01	-2.934980e+00
1.223330e+01	-2.959624e+00
1.230396e+01	-2.984387e+00
1.237503e+01	-3.009187e+00
1.244651e+01	-3.034413e+00
1.251840e+01	-3.059645e+00
1.259070e+01	-3.084973e+00
1.266343e+01	-3.110434e+00
1.273657e+01	-3.136075e+00
1.281014e+01	-3.162015e+00
1.288413e+01	-3.188102e+00
1.295855e+01	-3.213988e+00
1.303339e+01	-3.240192e+00
1.310867e+01	-3.266491e+00
1.318439e+01	-3.293097e+00
1.326054e+01	-3.319582e+00
1.333713e+01	-3.346493e+00
1.341417e+01	-3.373410e+00
1.349165e+01	-3.400510e+00
1.356958e+01	-3.427894e+00
1.364795e+01	-3.455134e+00
1.372678e+01	-3.482796e+00
1.380607e+01	-3.510351e+00
1.388581e+01	-3.538141e+00
1.396602e+01	-3.565942e+00
1.404668e+01	-3.594031e+00
1.412782e+01	-3.622282e+00
1.420942e+01	-3.650822e+00
1.429149e+01	-3.679411e+00
1.437404e+01	-3.707943e+00
1.445706e+01	-3.736573e+00
1.454057e+01	-3.765534e+00
1.462455e+01	-3.794861e+00
1.470902e+01	-3.823823e+00
1.479398e+01	-3.853133e+00
1.487943e+01	-3.882721e+00
1.496537e+01	-3.912318e+00
1.505181e+01	-3.942428e+00
1.513875e+01	-3.972017e+00
1.522619e+01	-4.002006e+00
1.531414e+01	-4.032347e+00
1.540259e+01	-4.062402e+00
1.549156e+01	-4.093418e+00
1.558103e+01	-4.123689e+00
1.567103e+01	-4.154515e+00
1.576155e+01	-4.185448e+00
1.585258e+01	-4.216355e+00
1.594415e+01	-4.247536e+00
1.603624e+01	-4.279203e+00
1.612886e+01	-4.310258e+00
1.622202e+01	-4.341907e+00
1.631572e+01	-4.373500e+00
1.640996e+01	-4.405299e+00
1.650474e+01	-4.437199e+00
1.660008e+01	-4.469436e+00
1.669596e+01	-4.501592e+00
1.679239e+01	-4.533937e+00
1.688938e+01	-4.566222e+00
1.698694e+01	-4.599138e+00
1.708505e+01	-4.631733e+00
1.718373e+01	-4.664527e+00
1.728299e+01	-4.697860e+00
1.738281e+01	-4.730745e+00
1.748322e+01	-4.763996e+00
1.758420e+01	-4.797202e+00
1.768576e+01	-4.830833e+00
1.778792e+01	-4.864693e+00
1.789066e+01	-4.898230e+00
1.799399e+01	-4.931963e+00
1.809793e+01	-4.966398e+00
1.820246e+01	-5.000565e+00
1.830760e+01	-5.034375e+00
1.841334e+01	-5.069193e+00
1.851969e+01	-5.103671e+00
1.862666e+01	-5.138105e+00
1.873425e+01	-5.172668e+00
1.884246e+01	-5.208153e+00
1.895129e+01	-5.242976e+00
1.906075e+01	-5.278099e+00
1.917085e+01	-5.313343e+00
1.928158e+01	-5.348685e+00
1.939295e+01	-5.384110e+00
1.950496e+01	-5.419576e+00
1.961762e+01	-5.455341e+00
1.973093e+01	-5.491389e+00
1.984490e+01	-5.527239e+00
1.995952e+01	-5.563254e+00
2.007480e+01	-5.599507e+00
2.019076e+01	-5.635657e+00
2.030738e+01	-5.671964e+00
2.042467e+01	-5.708827e+00
2.054264e+01	-5.745348e+00
2.066130e+01	-5.782164e+00
2.078064e+01	-5.819004e+00
2.090066e+01	-5.855662e+00
2.102139e+01	-5.893185e+00
2.114280e+01	-5.930149e+00
2.126492e+01	-5.967225e+00
2.138775e+01	-6.004839e+00
2.151128e+01	-6.042322e+00
2.163553e+01	-6.080279e+00
2.176050e+01	-6.117687e+00
2.188619e+01	-6.155775e+00
2.201260e+01	-6.193640e+00
2.213974e+01	-6.231832e+00
2.226762e+01	-6.269798e+00
2.239624e+01	-6.308317e+00
2.252560e+01	-6.346494e+00
2.265571e+01	-6.385283e+00
2.278656e+01	-6.423589e+00
2.291818e+01	-6.462367e+00
2.305055e+01	-6.501529e+00
2.318369e+01	-6.540155e+00
2.331760e+01	-6.578691e+00
2.345228e+01	-6.618028e+00
2.358774e+01	-6.657131e+00
2.372398e+01	-6.696282e+00
2.386101e+01	-6.735451e+00
2.399883e+01	-6.775513e+00
2.413745e+01	-6.815146e+00
2.427686e+01	-6.854443e+00
2.441709e+01	-6.894203e+00
2.455812e+01	-6.933890e+00
2.469997e+01	-6.974004e+00
2.484263e+01	-7.013883e+00
2.498612e+01	-7.054335e+00
2.513044e+01	-7.094537e+00
2.527559e+01	-7.134508e+00
2.542158e+01	-7.174716e+00
2.556842e+01	-7.215692e+00
2.571610e+01	-7.256069e+00
2.586463e+01	-7.297085e+00
2.601403e+01	-7.337604e+00
2.616428e+01	-7.378573e+00
2.631541e+01	-7.419487e+00
2.646740e+01	-7.460229e+00
2.662028e+01	-7.501203e+00
2.677404e+01	-7.542619e+00
2.692868e+01	-7.583752e+00
2.708422e+01	-7.625368e+00
2.724066e+01	-7.667028e+00
2.739800e+01	-7.708142e+00
2.755625e+01	-7.749686e+00
2.771541e+01	-7.791304e+00
2.787550e+01	-7.833366e+00
2.803650e+01	-7.874714e+00
2.819844e+01	-7.916778e+00
2.836131e+01	-7.958462e+00
2.852513e+01	-8.001040e+00
2.868989e+01	-8.042989e+00
2.885560e+01	-8.085432e+00
2.902227e+01	-8.127333e+00
2.918990e+01	-8.169797e+00
2.935850e+01	-8.212115e+00
2.952807e+01	-8.254663e+00
2.969863e+01	-8.297224e+00
2.987016e+01	-8.339982e+00
3.004269e+01	-8.382971e+00
3.021622e+01	-8.425694e+00
3.039075e+01	-8.468551e+00
3.056628e+01	-8.511787e+00
3.074283e+01	-8.554048e+00
3.092040e+01	-8.597549e+00
3.109900e+01	-8.640775e+00
3.127862e+01	-8.684039e+00
3.145929e+01	-8.727495e+00
3.164099e+01	-8.770906e+00
3.182375e+01	-8.814134e+00
3.200756e+01	-8.857410e+00
3.219244e+01	-8.901139e+00
3.237838e+01	-8.945032e+00
3.256540e+01	-8.987960e+00
3.275349e+01	-9.032115e+00
3.294268e+01	-9.075808e+00
3.313295e+01	-9.119869e+00
3.332433e+01	-9.163777e+00
3.351681e+01	-9.207628e+00
3.371040e+01	-9.251717e+00
3.390511e+01	-9.295664e+00
3.410094e+01	-9.340020e+00
3.429791e+01	-9.383788e+00
3.449601e+01	-9.428489e+00
3.469526e+01	-9.473017e+00
3.489566e+01	-9.517152e+00
3.509721e+01	-9.561786e+00
3.529993e+01	-9.605896e+00
3.550382e+01	-9.651179e+00
3.570889e+01	-9.695235e+00
3.591515e+01	-9.740641e+00
3.612259e+01	-9.785471e+00
3.633123e+01	-9.830085e+00
3.654108e+01	-9.874568e+00
3.675214e+01	-9.919338e+00
3.696442e+01	-9.964268e+00
3.717792e+01	-1.000922e+01
3.739266e+01	-1.005428e+01
3.760864e+01	-1.009940e+01
3.782587e+01	-1.014473e+01
3.804435e+01	-1.019005e+01
3.826409e+01	-1.023515e+01
3.848510e+01	-1.028060e+01
3.870739e+01	-1.032579e+01
3.893096e+01	-1.037161e+01
3.915583e+01	-1.041680e+01
3.938199e+01	-1.046208e+01
3.960946e+01	-1.050766e+01
3.983824e+01	-1.055330e+01
4.006834e+01	-1.059871e+01
4.029978e+01	-1.064428e+01
4.053255e+01	-1.069047e+01
4.076666e+01	-1.073591e+01
4.100213e+01	-1.078211e+01
4.123896e+01	-1.082786e+01
4.147715e+01	-1.087374e+01
4.171672e+01	-1.091950e+01
4.195767e+01	-1.096611e+01
4.220002e+01	-1.101175e+01
4.244377e+01	-1.105782e+01
4.268892e+01	-1.110433e+01
4.293549e+01	-1.114967e+01
4.318348e+01	-1.119589e+01
4.343291e+01	-1.124290e+01
4.368377e+01	-1.128853e+01
4.393609e+01	-1.133558e+01
4.418986e+01	-1.138153e+01
4.444510e+01	-1.142785e+01
4.470182e+01	-1.147475e+01
4.496001e+01	-1.152123e+01
4.521970e+01	-1.156731e+01
4.548089e+01	-1.161422e+01
4.574358e+01	-1.166109e+01
4.600779e+01	-1.170739e+01
4.627353e+01	-1.175406e+01
4.654081e+01	-1.180096e+01
4.680963e+01	-1.184721e+01
4.708000e+01	-1.189446e+01
4.735193e+01	-1.194115e+01
4.762543e+01	-1.198781e+01
4.790051e+01	-1.203499e+01
4.817719e+01	-1.208199e+01
4.845545e+01	-1.212860e+01
4.873533e+01	-1.217536e+01
4.901682e+01	-1.222214e+01
4.929994e+01	-1.226993e+01
4.958470e+01	-1.231772e+01
4.987110e+01	-1.236440e+01
5.015915e+01	-1.241097e+01
5.044887e+01	-1.245815e+01
5.074026e+01	-1.250543e+01
5.103333e+01	-1.255240e+01
5.132810e+01	-1.259976e+01
5.162457e+01	-1.264728e+01
5.192275e+01	-1.269458e+01
5.222265e+01	-1.274176e+01
5.252429e+01	-1.278900e+01
5.282767e+01	-1.283632e+01
5.313280e+01	-1.288430e+01
5.343969e+01	-1.293116e+01
5.374836e+01	-1.297905e+01
5.405880e+01	-1.302722e+01
5.437105e+01	-1.307467e+01
5.468509e+01	-1.312140e+01
5.500095e+01	-1.316889e+01
5.531863e+01	-1.321696e+01
5.563815e+01	-1.326388e+01
