Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.136528e-03
1.005776e+01	-1.659611e-03
1.011585e+01	1.454519e-02
1.017428e+01	-3.977459e-03
1.023305e+01	2.512134e-03
1.029215e+01	2.349914e-03
1.035160e+01	5.842027e-03
1.041139e+01	-7.837023e-03
1.047153e+01	-1.668440e-02
1.053201e+01	-1.511914e-02
1.059284e+01	1.376673e-02
1.065403e+01	-9.621349e-03
1.071556e+01	-2.211096e-03
1.077746e+01	-5.290670e-03
1.083971e+01	-4.333552e-03
1.090232e+01	7.628694e-03
1.096529e+01	-1.004067e-02
1.102862e+01	-4.776518e-03
1.109232e+01	-1.652095e-03
1.115639e+01	3.553895e-03
1.122083e+01	7.600552e-03
1.128564e+01	-3.960329e-03
1.135083e+01	-1.615819e-02
1.141639e+01	4.278942e-03
1.148233e+01	-3.938716e-03
1.154865e+01	-1.664169e-02
1.161536e+01	-1.843655e-02
1.168245e+01	2.878420e-03
1.174992e+01	1.844863e-02
1.181779e+01	2.401462e-03
1.188605e+01	2.282636e-03
1.195470e+01	1.427001e-03
1.202375e+01	1.172050e-03
1.209320e+01	1.996224e-03
1.216305e+01	6.940076e-03
1.223330e+01	-3.787173e-03
1.230396e+01	9.284080e-03
1.237503e+01	-1.495529e-02
1.244651e+01	-5.206916e-03
1.251840e+01	-1.265036e-02
1.259070e+01	-1.658549e-02
1.266343e+01	8.440302e-04
1.273657e+01	-1.190639e-02
1.281014e+01	5.836705e-03
1.288413e+01	-1.550812e-02
1.295855e+01	-1.883320e-03
1.303339e+01	-8.867854e-03
1.310867e+01	3.052802e-03
1.318439e+01	1.459147e-02
1.326054e+01	3.193890e-03
1.333713e+01	6.851126e-03
1.341417e+01	-2.679806e-03
1.349165e+01	7.908737e-03
1.356958e+01	-4.351580e-03
1.364795e+01	1.294762e-02
1.372678e+01	5.689380e-03
1.380607e+01	-5.910360e-03
1.388581e+01	1.004791e-02
1.396602e+01	1.419836e-02
1.404668e+01	-6.795072e-03
1.412782e+01	7.623515e-03
1.420942e+01	1.372195e-02
1.429149e+01	-3.512352e-03
1.437404e+01	6.506673e-03
1.445706e+01	8.144444e-03
1.454057e+01	1.484845e-02
1.462455e+01	-3.603101e-04
