Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.521827e-03
1.005776e+01	1.524288e-02
1.011585e+01	9.807145e-05
1.017428e+01	-7.261457e-03
1.023305e+01	1.137649e-02
1.029215e+01	1.859974e-02
1.035160e+01	1.152182e-02
1.041139e+01	2.609661e-02
1.047153e+01	1.062446e-02
1.053201e+01	-8.915008e-03
1.059284e+01	-1.651361e-02
1.065403e+01	-3.139127e-03
1.071556e+01	5.054963e-03
1.077746e+01	6.456494e-03
1.083971e+01	7.161036e-03
1.090232e+01	4.060370e-03
1.096529e+01	5.610442e-03
1.102862e+01	-7.940500e-04
1.109232e+01	-1.943691e-02
1.115639e+01	-1.319231e-02
1.122083e+01	-4.164071e-04
1.128564e+01	-2.539287e-03
1.135083e+01	-2.349800e-02
1.141639e+01	1.034112e-02
1.148233e+01	-4.611347e-03
1.154865e+01	2.666239e-03
1.161536e+01	9.186823e-03
1.168245e+01	8.452611e-03
1.174992e+01	2.795896e-02
1.181779e+01	-3.820844e-03
1.188605e+01	9.769710e-03
1.195470e+01	1.097007e-02
1.202375e+01	2.063867e-02
1.209320e+01	-4.740947e-03
1.216305e+01	-5.542447e-03
1.223330e+01	2.168962e-02
1.230396e+01	-1.686717e-02
1.237503e+01	1.388733e-02
1.244651e+01	1.091299e-02
1.251840e+01	1.073632e-02
1.259070e+01	-5.394123e-03
1.266343e+01	-8.014211e-03
1.273657e+01	1.376226e-02
1.281014e+01	1.028064e-02
1.288413e+01	5.335998e-03
1.295855e+01	-8.187894e-03
1.303339e+01	-3.874721e-03
1.310867e+01	-8.742948e-03
1.318439e+01	2.405102e-02
1.326054e+01	3.405541e-03
1.333713e+01	2.651245e-04
1.341417e+01	-2.034936e-03
1.349165e+01	-2.420535e-04
1.356958e+01	-1.516648e-02
1.364795e+01	2.023302e-03
1.372678e+01	8.902754e-03
1.380607e+01	1.196685e-02
1.388581e+01	-7.847088e-03
1.396602e+01	-6.348920e-03
1.404668e+01	1.632665e-02
1.412782e+01	1.126625e-02
1.420942e+01	2.044204e-03
1.429149e+01	1.848605e-02
1.437404e+01	-1.039569e-03
1.445706e+01	4.750358e-03
1.454057e+01	-3.105424e-03
1.462455e+01	1.256465e-02
1.470902e+01	1.626188e-02
1.479398e+01	1.015163e-02
1.487943e+01	-9.805392e-03
1.496537e+01	-7.151315e-03
1.505181e+01	-7.188987e-03
1.513875e+01	-2.044518e-02
1.522619e+01	9.435744e-03
1.531414e+01	1.126922e-02
1.540259e+01	-8.079607e-03
1.549156e+01	4.248792e-03
1.558103e+01	-7.093714e-03
1.567103e+01	-2.301946e-02
1.576155e+01	-4.845476e-03
1.585258e+01	6.534156e-03
1.594415e+01	5.159911e-03
1.603624e+01	8.116400e-03
1.612886e+01	-1.411732e-02
1.622202e+01	3.204889e-03
1.631572e+01	-8.972173e-03
1.640996e+01	1.010073e-02
1.650474e+01	-1.589938e-02
1.660008e+01	-2.606403e-03
1.669596e+01	2.237109e-02
1.679239e+01	-1.803037e-02
1.688938e+01	-9.849188e-04
1.698694e+01	2.958119e-03
1.708505e+01	7.612506e-03
1.718373e+01	-1.141366e-03
1.728299e+01	-7.128728e-03
1.738281e+01	8.994839e-04
1.748322e+01	3.131320e-03
1.758420e+01	9.522677e-03
1.768576e+01	-1.490721e-02
1.778792e+01	-2.725897e-03
1.789066e+01	-8.544130e-03
1.799399e+01	-1.152461e-02
1.809793e+01	1.654806e-03
1.820246e+01	-2.690087e-02
1.830760e+01	-8.745919e-03
1.841334e+01	-2.157732e-03
1.851969e+01	8.823243e-03
1.862666e+01	-2.412607e-03
1.873425e+01	2.124193e-03
1.884246e+01	8.328254e-03
1.895129e+01	-5.253235e-03
1.906075e+01	-1.051461e-02
1.917085e+01	-1.103999e-02
1.928158e+01	1.351836e-03
1.939295e+01	8.609434e-04
1.950496e+01	-1.736796e-04
1.961762e+01	-1.857150e-02
1.973093e+01	2.567882e-03
1.984490e+01	9.738969e-03
1.995952e+01	1.214129e-02
2.007480e+01	5.402314e-03
2.019076e+01	9.741572e-03
2.030738e+01	7.881717e-03
2.042467e+01	-5.157773e-03
2.054264e+01	-1.542549e-02
2.066130e+01	3.472494e-03
2.078064e+01	7.470300e-03
2.090066e+01	1.156222e-02
2.102139e+01	-1.084473e-04
2.114280e+01	-3.528830e-03
2.126492e+01	1.353881e-02
2.138775e+01	1.115264e-02
2.151128e+01	3.073163e-03
2.163553e+01	9.084609e-03
2.176050e+01	-8.535406e-03
2.188619e+01	2.072680e-02
2.201260e+01	1.755792e-02
2.213974e+01	-5.546877e-03
2.226762e+01	2.385839e-02
2.239624e+01	2.789697e-03
2.252560e+01	2.163080e-03
2.265571e+01	2.686101e-03
2.278656e+01	1.688178e-02
2.291818e+01	6.209304e-03
2.305055e+01	5.424708e-03
2.318369e+01	1.185355e-02
2.331760e+01	-1.309512e-02
2.345228e+01	1.198288e-02
2.358774e+01	-5.849507e-03
2.372398e+01	5.067697e-03
2.386101e+01	1.550670e-03
2.399883e+01	-1.212681e-02
2.413745e+01	6.911871e-03
2.427686e+01	-6.150275e-03
2.441709e+01	-4.351456e-03
2.455812e+01	1.193632e-02
2.469997e+01	8.791042e-03
2.484263e+01	-1.298456e-02
2.498612e+01	1.437292e-02
2.513044e+01	1.757027e-02
2.527559e+01	8.475471e-04
2.542158e+01	-1.318191e-03
2.556842e+01	1.809352e-03
2.571610e+01	7.120314e-03
2.586463e+01	-1.506106e-03
2.601403e+01	-1.415017e-02
2.616428e+01	1.467181e-02
2.631541e+01	-2.001619e-02
2.646740e+01	-1.837149e-03
2.662028e+01	-4.208186e-03
2.677404e+01	9.612817e-03
2.692868e+01	1.755831e-02
2.708422e+01	-3.853450e-03
2.724066e+01	1.774989e-04
2.739800e+01	1.337837e-02
2.755625e+01	-8.296983e-03
2.771541e+01	2.744514e-03
2.787550e+01	9.034478e-03
2.803650e+01	1.547990e-03
2.819844e+01	1.496419e-02
2.836131e+01	-4.002609e-03
2.852513e+01	2.544566e-03
2.868989e+01	1.091328e-02
2.885560e+01	-8.112684e-03
2.902227e+01	-8.765633e-03
2.918990e+01	3.512783e-03
2.935850e+01	5.033524e-05
2.952807e+01	-1.118460e-03
2.969863e+01	1.513492e-03
2.987016e+01	-3.214842e-02
3.004269e+01	-1.487028e-02
3.021622e+01	5.990513e-03
3.039075e+01	3.106989e-03
3.056628e+01	-1.777269e-02
3.074283e+01	-2.017427e-03
3.092040e+01	-1.509419e-02
3.109900e+01	-2.278446e-02
3.127862e+01	-4.210114e-04
3.145929e+01	7.868145e-03
3.164099e+01	-1.340048e-03
3.182375e+01	-4.550193e-03
3.200756e+01	-1.429077e-02
3.219244e+01	-1.197674e-02
3.237838e+01	7.829578e-03
3.256540e+01	6.585817e-03
3.275349e+01	-9.221109e-04
3.294268e+01	5.573821e-03
3.313295e+01	-2.216810e-03
3.332433e+01	8.633295e-03
3.351681e+01	1.387699e-02
3.371040e+01	2.301206e-02
3.390511e+01	4.004499e-03
3.410094e+01	-1.150792e-02
3.429791e+01	-5.149276e-03
