Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.791411e-03
1.005776e+01	-1.217268e-03
1.011585e+01	7.414700e-03
1.017428e+01	-5.782032e-03
1.023305e+01	1.788545e-02
1.029215e+01	1.064257e-04
1.035160e+01	2.993207e-03
1.041139e+01	-7.626418e-03
1.047153e+01	6.069979e-03
1.053201e+01	1.285759e-02
1.059284e+01	8.899971e-03
1.065403e+01	-1.025957e-02
1.071556e+01	-7.007359e-04
1.077746e+01	1.461918e-02
1.083971e+01	2.996424e-02
1.090232e+01	-1.486667e-02
1.096529e+01	1.152411e-02
1.102862e+01	-2.571897e-03
1.109232e+01	1.694037e-03
1.115639e+01	-5.976782e-03
1.122083e+01	8.521854e-03
1.128564e+01	1.469310e-03
1.135083e+01	1.720134e-03
1.141639e+01	2.835855e-02
1.148233e+01	9.150749e-03
1.154865e+01	5.606705e-03
1.161536e+01	1.494013e-03
1.168245e+01	-5.496771e-03
1.174992e+01	2.134871e-03
1.181779e+01	1.435479e-02
1.188605e+01	1.446583e-03
1.195470e+01	-2.308445e-03
1.202375e+01	1.510751e-02
1.209320e+01	-3.468992e-03
1.216305e+01	-1.352732e-02
1.223330e+01	-1.454684e-02
1.230396e+01	-4.762006e-03
1.237503e+01	8.526854e-03
1.244651e+01	-6.423191e-03
1.251840e+01	-1.732408e-03
1.259070e+01	6.408102e-03
1.266343e+01	4.835483e-03
1.273657e+01	-1.902109e-03
1.281014e+01	1.305300e-02
1.288413e+01	4.756524e-03
1.295855e+01	2.494961e-03
1.303339e+01	-1.075491e-02
1.310867e+01	-5.519031e-03
1.318439e+01	7.856164e-03
1.326054e+01	-4.723867e-04
1.333713e+01	-1.545627e-03
1.341417e+01	6.381993e-03
1.349165e+01	-1.567266e-03
1.356958e+01	1.204716e-02
1.364795e+01	-6.087709e-03
1.372678e+01	1.084698e-02
1.380607e+01	1.288331e-03
1.388581e+01	9.360118e-03
1.396602e+01	-1.125305e-02
1.404668e+01	-1.192957e-02
1.412782e+01	-3.255831e-03
1.420942e+01	1.231459e-02
1.429149e+01	5.209740e-03
1.437404e+01	1.048369e-02
1.445706e+01	-7.635036e-03
1.454057e+01	1.389887e-02
1.462455e+01	1.727113e-02
1.470902e+01	-9.620444e-03
1.479398e+01	-1.494034e-02
1.487943e+01	2.706213e-03
1.496537e+01	-1.755132e-02
1.505181e+01	-8.928557e-03
1.513875e+01	1.528882e-02
1.522619e+01	-5.880910e-03
1.531414e+01	-6.671808e-04
1.540259e+01	1.497070e-02
1.549156e+01	1.008743e-03
1.558103e+01	-8.765730e-04
1.567103e+01	-1.321381e-02
1.576155e+01	-2.852335e-02
1.585258e+01	-1.279473e-02
1.594415e+01	3.544954e-03
1.603624e+01	8.893859e-03
1.612886e+01	-4.591076e-03
1.622202e+01	-2.713517e-02
1.631572e+01	1.580245e-02
1.640996e+01	-1.494520e-02
1.650474e+01	-5.603819e-03
1.660008e+01	8.442631e-03
1.669596e+01	-4.106463e-03
1.679239e+01	-7.941776e-03
1.688938e+01	-4.191884e-03
1.698694e+01	2.099197e-03
1.708505e+01	1.488756e-03
1.718373e+01	-1.296125e-03
1.728299e+01	3.075559e-03
1.738281e+01	-5.277593e-03
1.748322e+01	9.881783e-03
1.758420e+01	-7.741744e-03
1.768576e+01	-1.855521e-02
1.778792e+01	-6.483313e-03
1.789066e+01	2.405249e-03
1.799399e+01	1.904612e-03
1.809793e+01	1.461480e-02
1.820246e+01	1.388220e-02
1.830760e+01	1.663494e-02
1.841334e+01	-1.437431e-02
1.851969e+01	3.157403e-03
1.862666e+01	-6.113711e-03
1.873425e+01	-5.818376e-03
1.884246e+01	-1.021160e-02
1.895129e+01	-6.996007e-03
1.906075e+01	1.537475e-02
1.917085e+01	-6.709913e-03
1.928158e+01	4.712093e-03
1.939295e+01	1.680427e-02
1.950496e+01	2.146395e-03
1.961762e+01	-8.615869e-03
1.973093e+01	1.488352e-02
1.984490e+01	-5.863873e-03
1.995952e+01	-1.721762e-02
2.007480e+01	-5.519357e-03
2.019076e+01	-1.475606e-02
2.030738e+01	9.337907e-03
2.042467e+01	4.101209e-03
2.054264e+01	4.599079e-03
2.066130e+01	1.310801e-02
2.078064e+01	-1.050426e-02
2.090066e+01	-4.259639e-03
2.102139e+01	-1.660804e-03
2.114280e+01	5.749346e-03
2.126492e+01	1.004145e-03
2.138775e+01	1.203938e-02
2.151128e+01	9.119927e-03
2.163553e+01	1.772659e-02
2.176050e+01	2.454969e-03
2.188619e+01	-1.809677e-02
2.201260e+01	-1.122204e-02
2.213974e+01	-1.434232e-03
2.226762e+01	-3.887408e-03
2.239624e+01	-6.722177e-03
2.252560e+01	-1.102977e-02
2.265571e+01	-9.794669e-03
2.278656e+01	9.091367e-03
2.291818e+01	5.011454e-03
2.305055e+01	-1.764614e-02
2.318369e+01	-4.322570e-03
2.331760e+01	-7.979218e-04
2.345228e+01	3.682691e-03
2.358774e+01	6.793397e-03
2.372398e+01	-1.876952e-02
2.386101e+01	4.047747e-03
2.399883e+01	5.051235e-03
2.413745e+01	1.046376e-02
2.427686e+01	-4.467114e-04
2.441709e+01	-1.092538e-02
2.455812e+01	-1.041967e-02
2.469997e+01	-1.950026e-02
2.484263e+01	-1.042124e-02
2.498612e+01	-2.660463e-02
2.513044e+01	1.754603e-03
2.527559e+01	3.858815e-03
2.542158e+01	-1.444243e-02
2.556842e+01	6.654530e-03
2.571610e+01	1.578113e-03
2.586463e+01	1.484048e-02
2.601403e+01	1.390096e-02
2.616428e+01	7.344906e-03
2.631541e+01	8.475533e-03
2.646740e+01	-7.805611e-03
2.662028e+01	3.600323e-03
2.677404e+01	-4.548000e-03
2.692868e+01	-5.649448e-03
2.708422e+01	1.922255e-03
2.724066e+01	6.528580e-03
2.739800e+01	2.786664e-04
2.755625e+01	1.254849e-02
2.771541e+01	3.333583e-03
2.787550e+01	1.190595e-02
2.803650e+01	1.140537e-03
2.819844e+01	-1.682780e-02
2.836131e+01	7.377167e-03
2.852513e+01	-1.887656e-03
2.868989e+01	-3.162595e-03
2.885560e+01	-9.465018e-03
2.902227e+01	7.485000e-03
2.918990e+01	3.420488e-03
2.935850e+01	1.011353e-02
2.952807e+01	4.146675e-04
2.969863e+01	7.280212e-03
2.987016e+01	6.988754e-03
3.004269e+01	-8.053723e-03
3.021622e+01	-1.251429e-02
3.039075e+01	2.365390e-03
3.056628e+01	-1.158946e-02
3.074283e+01	2.982896e-03
3.092040e+01	1.408470e-02
3.109900e+01	3.441970e-04
3.127862e+01	-4.384245e-03
3.145929e+01	4.364147e-03
3.164099e+01	-4.108514e-03
3.182375e+01	-2.676478e-03
3.200756e+01	-2.890603e-03
3.219244e+01	1.897678e-02
3.237838e+01	7.331206e-03
3.256540e+01	3.437014e-03
3.275349e+01	2.490329e-02
3.294268e+01	-3.425960e-03
3.313295e+01	-1.813169e-02
3.332433e+01	-1.056222e-02
3.351681e+01	-6.981985e-03
3.371040e+01	1.458441e-03
3.390511e+01	8.794441e-03
3.410094e+01	8.411686e-03
3.429791e+01	6.995453e-04
3.449601e+01	1.131081e-03
3.469526e+01	-8.751012e-03
3.489566e+01	1.007519e-02
3.509721e+01	6.387016e-03
3.529993e+01	7.137485e-04
3.550382e+01	-7.048638e-03
3.570889e+01	1.156581e-02
3.591515e+01	7.085336e-03
3.612259e+01	7.621007e-03
3.633123e+01	-5.665071e-03
3.654108e+01	1.947224e-02
3.675214e+01	-8.735142e-03
3.696442e+01	-4.833416e-03
3.717792e+01	-1.997000e-02
3.739266e+01	4.495006e-03
3.760864e+01	1.512302e-02
3.782587e+01	-1.818683e-02
3.804435e+01	-3.128225e-03
3.826409e+01	-1.975456e-03
3.848510e+01	-9.246615e-03
3.870739e+01	8.461577e-04
3.893096e+01	-7.889219e-03
3.915583e+01	-9.784389e-03
3.938199e+01	-1.439256e-02
3.960946e+01	-3.417408e-03
3.983824e+01	-6.448038e-04
4.006834e+01	-7.531952e-03
4.029978e+01	-1.346909e-02
4.053255e+01	1.982933e-02
4.076666e+01	8.701676e-03
4.100213e+01	9.785544e-03
4.123896e+01	1.139836e-03
4.147715e+01	7.986527e-03
4.171672e+01	7.247319e-03
4.195767e+01	-1.208012e-02
4.220002e+01	-1.034588e-02
4.244377e+01	1.351554e-03
4.268892e+01	9.246252e-05
4.293549e+01	3.698919e-03
4.318348e+01	1.950278e-02
4.343291e+01	-1.214665e-03
4.368377e+01	-1.635371e-02
4.393609e+01	2.636208e-03
4.418986e+01	2.245900e-02
4.444510e+01	1.207574e-02
4.470182e+01	1.513039e-02
4.496001e+01	-1.247980e-02
4.521970e+01	-5.556731e-03
4.548089e+01	-1.181112e-02
4.574358e+01	3.661669e-03
4.600779e+01	5.841397e-03
4.627353e+01	4.366994e-04
4.654081e+01	1.753202e-02
4.680963e+01	-1.685424e-02
4.708000e+01	-8.930957e-05
4.735193e+01	3.333851e-03
4.762543e+01	-4.539734e-03
4.790051e+01	6.126005e-03
4.817719e+01	1.094700e-02
4.845545e+01	2.284856e-03
4.873533e+01	6.337432e-03
4.901682e+01	-1.833711e-03
4.929994e+01	1.447004e-02
4.958470e+01	-1.297267e-02
4.987110e+01	1.092911e-03
5.015915e+01	1.098756e-02
5.044887e+01	1.237953e-03
5.074026e+01	2.393218e-03
5.103333e+01	-6.389824e-03
5.132810e+01	-2.024568e-03
5.162457e+01	-4.063271e-03
5.192275e+01	2.138778e-03
5.222265e+01	-4.077718e-03
5.252429e+01	-3.011128e-03
5.282767e+01	5.227500e-03
5.313280e+01	1.546347e-04
5.343969e+01	-1.493740e-02
5.374836e+01	4.242650e-03
5.405880e+01	-6.239348e-03
5.437105e+01	-1.039684e-03
5.468509e+01	-3.560976e-03
5.500095e+01	4.317961e-03
5.531863e+01	-4.939212e-03
5.563815e+01	2.786831e-03
5.595951e+01	1.613257e-02
5.628273e+01	1.085016e-02
5.660782e+01	-1.183148e-03
5.693479e+01	2.349428e-02
