Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.577551e-04
1.005776e+01	5.402256e-05
1.011585e+01	1.930417e-05
1.017428e+01	1.030253e-04
1.023305e+01	-1.776254e-04
1.029215e+01	-9.230657e-05
1.035160e+01	6.080026e-05
1.041139e+01	-9.820952e-05
1.047153e+01	3.138896e-05
1.053201e+01	5.201226e-05
1.059284e+01	-1.009548e-04
1.065403e+01	7.716225e-05
1.071556e+01	4.711004e-05
1.077746e+01	1.378207e-04
1.083971e+01	-1.539154e-05
1.090232e+01	-1.528255e-04
1.096529e+01	8.260863e-05
1.102862e+01	-1.016751e-04
1.109232e+01	-1.077116e-04
1.115639e+01	-4.639848e-05
1.122083e+01	-4.680460e-05
1.128564e+01	-3.675768e-05
1.135083e+01	-7.312559e-05
1.141639e+01	-2.572290e-05
1.148233e+01	3.845093e-05
1.154865e+01	6.956772e-06
1.161536e+01	-2.121948e-05
1.168245e+01	-6.327218e-06
1.174992e+01	-9.361240e-05
1.181779e+01	6.689602e-06
1.188605e+01	7.576444e-05
1.195470e+01	-1.763024e-05
1.202375e+01	6.595624e-05
1.209320e+01	7.595004e-05
1.216305e+01	-7.724455e-05
1.223330e+01	-2.133366e-05
1.230396e+01	3.903611e-05
1.237503e+01	-4.738214e-05
1.244651e+01	9.208823e-05
1.251840e+01	-1.165468e-05
1.259070e+01	-1.209252e-04
1.266343e+01	-9.526709e-05
1.273657e+01	3.620048e-05
1.281014e+01	-5.384621e-05
1.288413e+01	9.175487e-05
1.295855e+01	8.913157e-05
1.303339e+01	-1.738094e-04
1.310867e+01	-2.127012e-04
1.318439e+01	-9.261795e-06
1.326054e+01	8.544984e-05
1.333713e+01	-4.961358e-05
1.341417e+01	1.068864e-04
1.349165e+01	-4.728065e-05
1.356958e+01	6.857025e-06
1.364795e+01	1.385955e-05
1.372678e+01	1.429358e-05
1.380607e+01	-1.410778e-05
1.388581e+01	-8.904746e-06
1.396602e+01	-1.232108e-05
1.404668e+01	2.156606e-05
1.412782e+01	-9.008114e-05
1.420942e+01	-2.791919e-06
1.429149e+01	-4.009665e-05
1.437404e+01	5.259501e-05
1.445706e+01	-1.670261e-04
1.454057e+01	-3.963664e-05
1.462455e+01	-1.612733e-04
1.470902e+01	-3.533594e-05
1.479398e+01	-2.403539e-05
1.487943e+01	-6.993438e-05
1.496537e+01	-2.216175e-06
1.505181e+01	-1.238319e-04
1.513875e+01	-7.405128e-05
1.522619e+01	-9.464813e-05
1.531414e+01	-2.090296e-05
1.540259e+01	-1.842263e-04
1.549156e+01	-2.731715e-05
1.558103e+01	-2.598313e-05
1.567103e+01	-6.276452e-05
1.576155e+01	-1.845628e-04
1.585258e+01	-8.362856e-05
1.594415e+01	-1.102047e-04
1.603624e+01	-2.020084e-04
1.612886e+01	-1.416722e-04
1.622202e+01	-8.932114e-05
1.631572e+01	-6.179489e-05
1.640996e+01	-4.387802e-05
1.650474e+01	6.180518e-05
1.660008e+01	5.435622e-05
1.669596e+01	2.363212e-04
1.679239e+01	-4.641244e-06
1.688938e+01	-1.131596e-04
1.698694e+01	-4.094618e-05
1.708505e+01	-1.578797e-04
1.718373e+01	-7.458967e-05
1.728299e+01	-1.551121e-04
