Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.248422e-05
1.005776e+01	-1.209964e-04
1.011585e+01	-7.615323e-05
1.017428e+01	-1.132192e-04
1.023305e+01	6.820027e-05
1.029215e+01	1.107913e-05
1.035160e+01	6.121780e-05
1.041139e+01	-6.330673e-05
1.047153e+01	-1.015557e-04
1.053201e+01	-1.194140e-04
1.059284e+01	2.705537e-05
1.065403e+01	1.885295e-05
1.071556e+01	-9.548732e-05
1.077746e+01	-5.459451e-05
1.083971e+01	-5.094483e-05
1.090232e+01	-9.410852e-05
1.096529e+01	9.142854e-06
1.102862e+01	4.391052e-05
1.109232e+01	1.968153e-05
1.115639e+01	9.464375e-05
1.122083e+01	-4.001053e-05
1.128564e+01	1.640068e-05
1.135083e+01	2.482623e-05
1.141639e+01	-6.501743e-05
1.148233e+01	-7.676038e-05
1.154865e+01	4.970816e-05
1.161536e+01	-8.908269e-05
1.168245e+01	-1.850083e-04
1.174992e+01	-2.443200e-05
1.181779e+01	-6.603940e-05
1.188605e+01	-1.262842e-04
1.195470e+01	8.870423e-06
1.202375e+01	5.549314e-06
1.209320e+01	-2.008710e-04
1.216305e+01	-1.350647e-04
1.223330e+01	-1.029164e-04
1.230396e+01	-1.736008e-06
1.237503e+01	-5.611915e-05
1.244651e+01	-5.911980e-05
1.251840e+01	-7.047442e-05
1.259070e+01	-1.103978e-04
1.266343e+01	1.675653e-04
1.273657e+01	-4.298998e-07
1.281014e+01	-1.083347e-04
1.288413e+01	-4.850158e-05
1.295855e+01	5.747386e-06
1.303339e+01	-9.473721e-05
1.310867e+01	-2.905330e-05
1.318439e+01	-9.981891e-05
1.326054e+01	8.437497e-05
1.333713e+01	-9.304496e-05
1.341417e+01	-9.645111e-05
1.349165e+01	1.127540e-04
1.356958e+01	-5.442549e-05
1.364795e+01	-4.840411e-05
1.372678e+01	-5.345833e-05
1.380607e+01	3.528825e-05
1.388581e+01	-1.073070e-05
1.396602e+01	9.536713e-05
1.404668e+01	9.215576e-06
1.412782e+01	2.381847e-05
1.420942e+01	2.427556e-05
1.429149e+01	-1.224230e-04
1.437404e+01	3.056023e-05
1.445706e+01	1.750767e-05
1.454057e+01	-8.766434e-05
1.462455e+01	1.260303e-04
1.470902e+01	1.986594e-04
1.479398e+01	-1.012762e-04
1.487943e+01	-9.580358e-05
1.496537e+01	-7.095112e-05
1.505181e+01	-2.195839e-04
1.513875e+01	4.469776e-05
1.522619e+01	-6.557635e-06
1.531414e+01	1.943850e-05
1.540259e+01	1.147085e-04
1.549156e+01	-1.103681e-04
1.558103e+01	-1.559053e-04
1.567103e+01	-1.255971e-04
1.576155e+01	-1.498324e-04
