Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.954183e-05
1.005776e+01	6.089354e-06
1.011585e+01	-7.588865e-05
1.017428e+01	5.946805e-05
1.023305e+01	-1.162265e-05
1.029215e+01	4.537913e-05
1.035160e+01	6.475622e-05
1.041139e+01	1.147132e-05
1.047153e+01	-6.420160e-06
1.053201e+01	2.988142e-06
1.059284e+01	8.610598e-05
1.065403e+01	-1.776894e-05
1.071556e+01	7.157578e-05
1.077746e+01	-2.043799e-04
1.083971e+01	4.278993e-05
1.090232e+01	-1.260215e-05
1.096529e+01	9.879552e-05
1.102862e+01	-9.993435e-05
1.109232e+01	3.937702e-05
1.115639e+01	1.243186e-04
1.122083e+01	-1.134027e-04
1.128564e+01	4.534384e-05
1.135083e+01	-2.536623e-05
1.141639e+01	1.995950e-06
1.148233e+01	8.428499e-05
1.154865e+01	-1.495205e-04
1.161536e+01	-7.315258e-05
1.168245e+01	-3.243472e-05
1.174992e+01	7.424873e-05
1.181779e+01	-2.782098e-05
1.188605e+01	-1.145101e-05
1.195470e+01	4.656306e-05
1.202375e+01	-9.609706e-05
1.209320e+01	-7.041377e-05
1.216305e+01	-1.234175e-04
1.223330e+01	-3.839624e-05
1.230396e+01	-1.408312e-04
1.237503e+01	-1.195406e-04
1.244651e+01	-1.026820e-04
1.251840e+01	-2.542200e-04
1.259070e+01	-9.819532e-06
1.266343e+01	-2.654947e-05
1.273657e+01	-5.468260e-05
1.281014e+01	3.349581e-05
1.288413e+01	5.685957e-05
1.295855e+01	-1.413976e-04
1.303339e+01	3.423489e-06
1.310867e+01	4.552137e-05
1.318439e+01	-9.304804e-05
1.326054e+01	-7.232908e-05
1.333713e+01	-5.518471e-05
1.341417e+01	-1.002039e-04
1.349165e+01	-1.358463e-04
1.356958e+01	4.801592e-05
1.364795e+01	8.849439e-06
1.372678e+01	-1.926670e-05
1.380607e+01	-7.063909e-05
1.388581e+01	-6.774621e-05
1.396602e+01	2.232884e-05
1.404668e+01	-9.244095e-05
1.412782e+01	5.986745e-05
1.420942e+01	-6.643014e-05
1.429149e+01	-5.945959e-05
1.437404e+01	-7.911943e-05
1.445706e+01	3.880613e-05
1.454057e+01	-1.277162e-04
1.462455e+01	-1.444683e-04
1.470902e+01	5.252909e-06
1.479398e+01	-5.831703e-05
1.487943e+01	-2.048713e-04
1.496537e+01	-1.432534e-04
1.505181e+01	6.527350e-05
1.513875e+01	-1.472410e-05
1.522619e+01	-5.476673e-05
1.531414e+01	-1.128844e-04
1.540259e+01	-4.848321e-06
1.549156e+01	2.598097e-05
1.558103e+01	-1.607427e-04
1.567103e+01	-9.673185e-05
1.576155e+01	-2.499813e-05
1.585258e+01	7.929248e-05
1.594415e+01	-8.135755e-05
1.603624e+01	-3.406196e-06
1.612886e+01	2.374164e-05
1.622202e+01	-2.252359e-05
1.631572e+01	-1.255456e-04
1.640996e+01	-7.841676e-05
1.650474e+01	-1.532344e-04
1.660008e+01	-8.444623e-05
1.669596e+01	-9.939629e-05
1.679239e+01	-9.556710e-05
1.688938e+01	-6.212829e-05
1.698694e+01	-1.441741e-04
1.708505e+01	-1.282363e-04
1.718373e+01	-2.381347e-05
1.728299e+01	-4.148953e-05
1.738281e+01	-1.599010e-04
1.748322e+01	5.609416e-05
1.758420e+01	-6.009187e-05
1.768576e+01	8.763807e-06
1.778792e+01	-1.364262e-04
1.789066e+01	-3.828539e-05
1.799399e+01	2.992536e-06
1.809793e+01	9.646973e-05
1.820246e+01	-1.058927e-04
1.830760e+01	-1.320787e-05
1.841334e+01	-4.741372e-05
1.851969e+01	-1.250623e-04
1.862666e+01	-1.213036e-04
1.873425e+01	-2.516203e-05
1.884246e+01	-1.745385e-04
1.895129e+01	-7.543068e-05
1.906075e+01	-1.879566e-04
1.917085e+01	4.401356e-06
1.928158e+01	-1.911007e-04
1.939295e+01	-3.017677e-05
1.950496e+01	-2.382670e-04
1.961762e+01	-1.056642e-04
1.973093e+01	-1.607366e-04
1.984490e+01	-3.323691e-05
1.995952e+01	-1.538811e-04
2.007480e+01	-7.377082e-05
2.019076e+01	-1.167379e-04
2.030738e+01	-6.404791e-05
2.042467e+01	1.357852e-04
2.054264e+01	-6.501448e-05
2.066130e+01	9.053406e-05
2.078064e+01	-1.567386e-04
2.090066e+01	-1.656643e-05
2.102139e+01	1.823935e-05
2.114280e+01	-2.137437e-04
2.126492e+01	-1.225754e-04
2.138775e+01	-1.139267e-05
2.151128e+01	-1.236008e-04
2.163553e+01	-2.340948e-04
2.176050e+01	-6.249257e-05
2.188619e+01	-1.815322e-04
2.201260e+01	-1.981377e-04
2.213974e+01	6.579124e-05
2.226762e+01	-4.500184e-05
2.239624e+01	7.316381e-05
2.252560e+01	5.319498e-05
2.265571e+01	-6.196048e-05
2.278656e+01	-5.887176e-05
2.291818e+01	-4.809396e-05
2.305055e+01	-8.810427e-05
2.318369e+01	-1.166726e-04
2.331760e+01	-3.888114e-05
2.345228e+01	1.895812e-04
2.358774e+01	-1.468224e-06
2.372398e+01	7.482649e-06
2.386101e+01	-9.581847e-05
2.399883e+01	-7.866656e-05
2.413745e+01	-1.271717e-04
2.427686e+01	-1.036291e-04
2.441709e+01	3.383974e-05
2.455812e+01	-1.780783e-04
2.469997e+01	-3.471789e-05
2.484263e+01	-1.420064e-04
2.498612e+01	-5.103335e-05
2.513044e+01	-2.596314e-04
2.527559e+01	-1.669075e-04
2.542158e+01	-7.039026e-05
2.556842e+01	-1.610370e-04
2.571610e+01	-2.564629e-04
2.586463e+01	-2.329981e-04
2.601403e+01	-6.283394e-05
2.616428e+01	-3.526313e-05
2.631541e+01	-2.219883e-04
2.646740e+01	-1.485975e-04
2.662028e+01	-2.155033e-04
2.677404e+01	-1.014229e-04
2.692868e+01	-1.873987e-04
2.708422e+01	-1.001300e-04
2.724066e+01	4.687302e-05
2.739800e+01	-1.765376e-04
2.755625e+01	-1.430953e-04
2.771541e+01	-5.225390e-05
2.787550e+01	-8.760068e-05
2.803650e+01	-3.419617e-04
2.819844e+01	-2.098947e-04
