Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.034033e-04
1.005776e+01	-9.670944e-05
1.011585e+01	7.024292e-05
1.017428e+01	-5.724049e-05
1.023305e+01	1.462058e-04
1.029215e+01	-3.410898e-05
1.035160e+01	-8.119816e-05
1.041139e+01	2.467029e-05
1.047153e+01	-8.505225e-05
1.053201e+01	5.161238e-05
1.059284e+01	-2.476538e-05
1.065403e+01	6.696758e-05
1.071556e+01	-1.785933e-04
1.077746e+01	-5.779879e-05
1.083971e+01	-6.329688e-05
1.090232e+01	-1.100850e-04
1.096529e+01	-1.804043e-05
1.102862e+01	-2.888156e-05
1.109232e+01	-1.537946e-04
1.115639e+01	-5.831777e-05
1.122083e+01	-1.481362e-04
1.128564e+01	-6.008249e-05
1.135083e+01	-1.503238e-04
1.141639e+01	1.626736e-05
1.148233e+01	-1.543615e-04
1.154865e+01	-9.517532e-06
1.161536e+01	9.159072e-05
1.168245e+01	-1.685215e-04
1.174992e+01	1.422720e-04
1.181779e+01	8.718131e-05
1.188605e+01	1.481756e-04
1.195470e+01	4.033407e-05
1.202375e+01	-1.520707e-04
1.209320e+01	8.271275e-06
1.216305e+01	-2.119399e-06
1.223330e+01	2.953658e-05
1.230396e+01	-8.470122e-05
1.237503e+01	-6.880338e-05
1.244651e+01	9.927457e-05
1.251840e+01	-7.174798e-05
1.259070e+01	-4.678697e-06
1.266343e+01	-1.143291e-04
1.273657e+01	1.692366e-05
1.281014e+01	-1.082641e-04
1.288413e+01	-9.109746e-05
1.295855e+01	-6.684311e-05
1.303339e+01	-2.781884e-05
1.310867e+01	4.942630e-06
1.318439e+01	6.508112e-06
1.326054e+01	2.395907e-05
1.333713e+01	-2.126826e-05
1.341417e+01	-1.588801e-04
1.349165e+01	-8.690684e-05
1.356958e+01	-8.669189e-05
1.364795e+01	1.738082e-04
1.372678e+01	-2.371051e-07
1.380607e+01	-1.989302e-06
1.388581e+01	-1.844939e-05
1.396602e+01	-6.914611e-05
1.404668e+01	-4.920365e-05
1.412782e+01	-1.484722e-05
1.420942e+01	-2.636042e-04
1.429149e+01	5.275161e-05
1.437404e+01	-2.422635e-04
1.445706e+01	4.055745e-05
1.454057e+01	2.565590e-05
1.462455e+01	1.483488e-06
1.470902e+01	2.543819e-05
1.479398e+01	-6.786281e-05
1.487943e+01	1.613161e-06
1.496537e+01	5.264537e-05
1.505181e+01	-8.100535e-05
1.513875e+01	-7.991795e-07
1.522619e+01	3.877957e-05
1.531414e+01	-2.478799e-05
1.540259e+01	8.316004e-05
1.549156e+01	3.756146e-05
1.558103e+01	5.803566e-05
1.567103e+01	1.373836e-04
1.576155e+01	-4.928232e-05
1.585258e+01	1.327846e-04
1.594415e+01	-2.444023e-06
1.603624e+01	-3.287964e-05
1.612886e+01	-1.072402e-05
1.622202e+01	-2.217118e-04
1.631572e+01	-1.637315e-05
1.640996e+01	-1.446475e-04
1.650474e+01	-8.819080e-05
1.660008e+01	-1.998467e-04
1.669596e+01	-1.927003e-04
1.679239e+01	-7.971508e-05
1.688938e+01	-1.950345e-05
1.698694e+01	-8.888869e-05
1.708505e+01	-1.081383e-04
1.718373e+01	-1.107181e-04
1.728299e+01	-2.097751e-04
1.738281e+01	-1.491632e-04
1.748322e+01	-4.988732e-05
1.758420e+01	-1.555906e-04
1.768576e+01	1.384535e-04
1.778792e+01	-1.262231e-04
1.789066e+01	-1.242099e-04
1.799399e+01	-1.551980e-04
1.809793e+01	-5.898862e-06
1.820246e+01	-5.784321e-05
1.830760e+01	-1.329498e-04
1.841334e+01	-3.657044e-05
1.851969e+01	-1.525290e-04
1.862666e+01	-6.782102e-05
1.873425e+01	-3.313431e-06
1.884246e+01	-1.877157e-04
1.895129e+01	-7.821372e-07
1.906075e+01	-6.920090e-05
1.917085e+01	-1.173830e-04
1.928158e+01	-1.535113e-04
1.939295e+01	-8.715037e-05
1.950496e+01	-1.511695e-04
1.961762e+01	4.003441e-06
1.973093e+01	2.778289e-05
1.984490e+01	1.017164e-04
1.995952e+01	1.302638e-05
2.007480e+01	-1.539338e-04
2.019076e+01	5.455684e-05
2.030738e+01	1.736417e-04
2.042467e+01	-7.788479e-05
2.054264e+01	1.360099e-04
2.066130e+01	-2.596725e-04
2.078064e+01	-2.259889e-04
2.090066e+01	-5.234790e-05
2.102139e+01	-4.151061e-05
2.114280e+01	-1.695237e-05
2.126492e+01	6.388356e-05
2.138775e+01	-4.660246e-07
2.151128e+01	7.285885e-05
2.163553e+01	-1.168917e-04
2.176050e+01	-5.249929e-05
2.188619e+01	-1.015611e-04
2.201260e+01	-1.131131e-04
2.213974e+01	-3.572474e-05
2.226762e+01	-2.906692e-05
2.239624e+01	-1.620999e-04
2.252560e+01	-9.412672e-05
2.265571e+01	-1.028517e-04
2.278656e+01	-1.203252e-04
2.291818e+01	5.722455e-05
2.305055e+01	-1.361478e-04
2.318369e+01	2.509190e-05
2.331760e+01	-5.518798e-05
2.345228e+01	-2.009734e-04
2.358774e+01	-8.143964e-05
2.372398e+01	-2.083516e-04
2.386101e+01	-2.022578e-04
2.399883e+01	-1.405398e-04
2.413745e+01	-1.113647e-04
2.427686e+01	-2.398854e-05
2.441709e+01	-7.944457e-05
2.455812e+01	-8.051767e-05
2.469997e+01	-7.907412e-05
2.484263e+01	-7.117101e-05
2.498612e+01	-1.075081e-04
2.513044e+01	-7.979889e-05
2.527559e+01	-1.021743e-04
2.542158e+01	-6.745138e-05
2.556842e+01	-2.486741e-04
2.571610e+01	2.461322e-05
2.586463e+01	-1.921515e-04
2.601403e+01	-2.348342e-04
2.616428e+01	-1.278583e-04
2.631541e+01	-1.287709e-04
2.646740e+01	-1.084647e-04
2.662028e+01	-1.345713e-04
2.677404e+01	-9.319661e-05
2.692868e+01	-1.540422e-04
2.708422e+01	-1.763445e-04
2.724066e+01	8.183823e-05
2.739800e+01	-1.144275e-04
2.755625e+01	-1.565622e-06
2.771541e+01	2.026768e-05
2.787550e+01	-2.224231e-04
2.803650e+01	-6.470711e-05
2.819844e+01	-1.798282e-04
2.836131e+01	-2.065514e-05
2.852513e+01	-1.555815e-04
2.868989e+01	-1.216789e-04
2.885560e+01	-1.933585e-04
2.902227e+01	-2.659970e-04
2.918990e+01	-1.188831e-04
2.935850e+01	-2.593328e-04
2.952807e+01	-2.008180e-04
2.969863e+01	-7.694503e-05
2.987016e+01	-1.616006e-05
3.004269e+01	-1.974689e-04
3.021622e+01	-2.146581e-04
3.039075e+01	-2.468858e-04
3.056628e+01	-3.007631e-04
3.074283e+01	-2.066251e-04
3.092040e+01	-2.282681e-05
3.109900e+01	-2.283746e-04
3.127862e+01	-2.030029e-04
3.145929e+01	-1.530063e-04
3.164099e+01	-9.608656e-05
3.182375e+01	-1.762187e-04
3.200756e+01	-8.355208e-05
3.219244e+01	-1.743598e-04
3.237838e+01	-2.818495e-04
3.256540e+01	-1.994676e-04
3.275349e+01	-1.098862e-04
3.294268e+01	-8.339285e-05
3.313295e+01	-3.576771e-05
3.332433e+01	-2.301638e-04
3.351681e+01	-2.180562e-04
3.371040e+01	-2.404723e-04
3.390511e+01	-2.016259e-04
3.410094e+01	-2.135411e-04
3.429791e+01	-5.624651e-05
3.449601e+01	-3.156008e-04
3.469526e+01	-2.034611e-04
3.489566e+01	1.591054e-05
3.509721e+01	-6.758039e-05
3.529993e+01	-1.809398e-04
3.550382e+01	-1.339084e-04
3.570889e+01	-2.930693e-04
3.591515e+01	-2.256087e-04
3.612259e+01	-2.493240e-04
3.633123e+01	-3.062610e-05
3.654108e+01	-2.198661e-04
3.675214e+01	-1.255504e-04
3.696442e+01	-2.387994e-04
3.717792e+01	-3.248806e-04
3.739266e+01	-2.488045e-04
3.760864e+01	-4.185492e-05
3.782587e+01	-3.154248e-04
3.804435e+01	-2.667289e-04
3.826409e+01	-2.779154e-04
3.848510e+01	-2.419264e-04
3.870739e+01	-3.683446e-04
3.893096e+01	-3.053995e-04
3.915583e+01	-3.278486e-04
3.938199e+01	-3.386492e-04
3.960946e+01	-3.001286e-04
3.983824e+01	-2.258180e-04
4.006834e+01	-2.548733e-04
4.029978e+01	-1.158186e-04
4.053255e+01	-2.588546e-04
4.076666e+01	-2.366240e-04
4.100213e+01	-3.763570e-04
4.123896e+01	-2.950028e-04
4.147715e+01	-1.462492e-04
4.171672e+01	-3.356147e-04
4.195767e+01	-4.128362e-04
4.220002e+01	-2.881721e-04
4.244377e+01	-3.632128e-04
4.268892e+01	-3.514847e-04
4.293549e+01	-2.061580e-04
4.318348e+01	-3.273168e-04
4.343291e+01	-1.329474e-04
4.368377e+01	-3.421010e-04
4.393609e+01	-1.945859e-04
4.418986e+01	-2.426296e-04
4.444510e+01	-3.121984e-04
4.470182e+01	-4.823833e-04
4.496001e+01	-3.743859e-04
4.521970e+01	-3.244208e-04
4.548089e+01	-2.181312e-04
4.574358e+01	-2.216060e-04
4.600779e+01	-3.231443e-04
4.627353e+01	-3.832164e-04
4.654081e+01	-4.134677e-04
4.680963e+01	-4.212653e-04
4.708000e+01	-3.790760e-04
4.735193e+01	-2.829781e-04
4.762543e+01	-4.413257e-04
4.790051e+01	-3.971216e-04
4.817719e+01	-3.630258e-04
4.845545e+01	-2.712971e-04
4.873533e+01	-4.626029e-04
4.901682e+01	-3.723888e-04
4.929994e+01	-4.177107e-04
4.958470e+01	-4.588684e-04
4.987110e+01	-5.338165e-04
5.015915e+01	-3.971559e-04
5.044887e+01	-5.108373e-04
5.074026e+01	-3.977358e-04
5.103333e+01	-5.512900e-04
5.132810e+01	-4.580134e-04
5.162457e+01	-4.654978e-04
5.192275e+01	-2.672911e-04
5.222265e+01	-4.939148e-04
5.252429e+01	-5.444760e-04
5.282767e+01	-5.285721e-04
5.313280e+01	-3.406986e-04
5.343969e+01	-6.401297e-04
5.374836e+01	-5.293276e-04
5.405880e+01	-7.534879e-04
5.437105e+01	-5.448377e-04
5.468509e+01	-5.789948e-04
5.500095e+01	-5.530284e-04
5.531863e+01	-6.681969e-04
5.563815e+01	-3.896797e-04
5.595951e+01	-4.631928e-04
5.628273e+01	-5.071448e-04
5.660782e+01	-5.161782e-04
5.693479e+01	-4.397143e-04
5.726364e+01	-4.797978e-04
5.759439e+01	-5.974979e-04
5.792705e+01	-6.905419e-04
5.826164e+01	-5.367149e-04
5.859815e+01	-6.701619e-04
5.893662e+01	-5.746071e-04
5.927703e+01	-7.002077e-04
5.961941e+01	-5.440329e-04
5.996377e+01	-5.883036e-04
6.031012e+01	-6.780080e-04
6.065847e+01	-6.011124e-04
6.100883e+01	-6.952335e-04
6.136121e+01	-7.618086e-04
6.171563e+01	-6.559568e-04
6.207210e+01	-6.888654e-04
6.243063e+01	-5.237578e-04
6.279122e+01	-6.793609e-04
6.315390e+01	-7.780951e-04
6.351868e+01	-7.327861e-04
6.388556e+01	-7.434670e-04
6.425456e+01	-7.121311e-04
6.462569e+01	-5.681205e-04
6.499897e+01	-6.307022e-04
6.537440e+01	-6.679775e-04
6.575200e+01	-7.153370e-04
6.613178e+01	-7.468656e-04
6.651375e+01	-8.370996e-04
6.689793e+01	-7.982048e-04
6.728433e+01	-7.203125e-04
6.767297e+01	-9.501155e-04
6.806384e+01	-6.757929e-04
6.845698e+01	-8.324343e-04
6.885238e+01	-6.941470e-04
6.925007e+01	-8.868308e-04
