Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.223922e-05
1.005776e+01	-1.022890e-04
1.011585e+01	-7.696779e-05
1.017428e+01	1.834519e-04
1.023305e+01	-5.911584e-05
1.029215e+01	-4.486343e-05
1.035160e+01	6.999790e-05
1.041139e+01	9.809053e-06
1.047153e+01	-1.723421e-05
1.053201e+01	3.701811e-07
1.059284e+01	-6.775023e-06
1.065403e+01	-3.183671e-05
1.071556e+01	7.148356e-05
1.077746e+01	-2.352374e-05
1.083971e+01	-9.442542e-05
1.090232e+01	-9.294887e-05
1.096529e+01	-9.375444e-05
1.102862e+01	4.513289e-05
1.109232e+01	-6.830201e-06
1.115639e+01	-1.817933e-05
1.122083e+01	4.541134e-05
1.128564e+01	-3.664325e-05
1.135083e+01	-3.500780e-05
1.141639e+01	9.973885e-05
1.148233e+01	-9.503544e-05
1.154865e+01	1.233023e-05
1.161536e+01	7.971815e-05
1.168245e+01	9.784256e-05
1.174992e+01	-1.923041e-04
1.181779e+01	8.907055e-05
1.188605e+01	1.049081e-04
1.195470e+01	4.270269e-05
1.202375e+01	-3.453343e-05
1.209320e+01	-1.238802e-04
1.216305e+01	-5.979151e-05
1.223330e+01	1.392490e-04
1.230396e+01	-1.596032e-04
1.237503e+01	2.749759e-05
1.244651e+01	-8.218033e-05
1.251840e+01	-2.743295e-06
1.259070e+01	-5.708366e-05
1.266343e+01	-1.324267e-04
1.273657e+01	-9.645776e-05
1.281014e+01	5.096007e-05
1.288413e+01	1.692403e-04
1.295855e+01	-1.201143e-04
1.303339e+01	3.603687e-05
1.310867e+01	-1.828705e-04
1.318439e+01	-7.502124e-05
1.326054e+01	1.000310e-04
1.333713e+01	-7.550336e-06
1.341417e+01	4.177322e-05
1.349165e+01	1.596433e-04
1.356958e+01	-7.566609e-05
1.364795e+01	1.674492e-05
1.372678e+01	-3.639059e-05
1.380607e+01	-1.047942e-04
1.388581e+01	-3.684142e-05
1.396602e+01	-5.819698e-05
1.404668e+01	-8.906413e-06
1.412782e+01	-4.273073e-05
1.420942e+01	-1.748674e-05
1.429149e+01	-2.394239e-06
1.437404e+01	1.931340e-04
1.445706e+01	5.870112e-05
1.454057e+01	-2.862105e-04
1.462455e+01	-4.416978e-05
1.470902e+01	-3.930531e-05
1.479398e+01	4.509852e-05
1.487943e+01	1.280090e-05
1.496537e+01	-2.300700e-05
1.505181e+01	3.780879e-05
1.513875e+01	-8.598486e-05
1.522619e+01	-1.522076e-04
1.531414e+01	6.200591e-05
1.540259e+01	5.774364e-05
1.549156e+01	6.456537e-05
1.558103e+01	-2.693100e-05
1.567103e+01	-1.047131e-04
1.576155e+01	-4.995620e-05
1.585258e+01	1.322610e-04
1.594415e+01	6.627181e-05
1.603624e+01	9.445404e-05
1.612886e+01	2.625561e-05
1.622202e+01	-1.984491e-04
1.631572e+01	-4.404928e-06
1.640996e+01	8.160383e-05
1.650474e+01	-1.119305e-04
1.660008e+01	-2.752338e-04
1.669596e+01	-4.923027e-05
1.679239e+01	-6.460304e-05
1.688938e+01	3.893105e-06
1.698694e+01	7.265615e-05
1.708505e+01	-3.188719e-05
1.718373e+01	-1.218681e-04
1.728299e+01	4.226191e-05
1.738281e+01	-2.566840e-04
1.748322e+01	-5.067933e-05
1.758420e+01	4.304461e-05
1.768576e+01	-1.566178e-04
1.778792e+01	-2.290287e-04
1.789066e+01	3.627876e-05
1.799399e+01	4.717456e-06
1.809793e+01	2.327454e-04
1.820246e+01	-1.554050e-04
1.830760e+01	-1.056081e-04
1.841334e+01	-4.389105e-05
1.851969e+01	-2.171427e-04
1.862666e+01	-8.387915e-05
1.873425e+01	-1.276462e-04
1.884246e+01	-3.811215e-05
1.895129e+01	-1.322879e-04
1.906075e+01	-9.742366e-05
1.917085e+01	-1.031881e-04
1.928158e+01	-5.423617e-05
1.939295e+01	-3.723112e-05
1.950496e+01	-1.449298e-04
1.961762e+01	6.366835e-06
1.973093e+01	3.626727e-05
1.984490e+01	-6.474494e-06
1.995952e+01	-2.009288e-04
2.007480e+01	-8.051811e-05
2.019076e+01	-1.144569e-05
2.030738e+01	-2.695733e-04
2.042467e+01	-9.201549e-05
2.054264e+01	-1.030525e-05
2.066130e+01	4.917161e-05
2.078064e+01	3.454639e-05
2.090066e+01	-1.555207e-04
2.102139e+01	-1.464431e-04
2.114280e+01	-9.235751e-05
2.126492e+01	4.663365e-05
2.138775e+01	-1.251240e-04
2.151128e+01	-1.438838e-04
2.163553e+01	-6.885048e-05
2.176050e+01	9.909035e-06
2.188619e+01	-6.787972e-05
2.201260e+01	8.212799e-05
2.213974e+01	9.591004e-05
2.226762e+01	-8.264330e-05
2.239624e+01	1.001471e-04
2.252560e+01	-8.901585e-05
2.265571e+01	-6.776917e-05
2.278656e+01	-9.559576e-05
2.291818e+01	-1.092584e-04
2.305055e+01	-1.916092e-04
2.318369e+01	-1.774075e-04
2.331760e+01	-1.205125e-04
2.345228e+01	4.514550e-05
2.358774e+01	-3.615631e-06
2.372398e+01	-8.517724e-05
2.386101e+01	-1.050009e-04
2.399883e+01	-1.599941e-04
2.413745e+01	-1.680912e-04
2.427686e+01	-2.374953e-04
2.441709e+01	-1.795668e-04
2.455812e+01	-1.096306e-04
2.469997e+01	-5.555688e-05
2.484263e+01	-2.055681e-04
2.498612e+01	-1.180178e-04
2.513044e+01	-2.214866e-04
2.527559e+01	-2.408439e-04
2.542158e+01	-1.329928e-05
2.556842e+01	-1.969021e-04
2.571610e+01	-2.551668e-04
2.586463e+01	-2.319521e-04
2.601403e+01	-2.009322e-04
2.616428e+01	-1.973061e-04
2.631541e+01	3.223645e-05
2.646740e+01	-1.231184e-04
2.662028e+01	-8.020314e-05
2.677404e+01	-1.532809e-04
2.692868e+01	-1.386647e-04
2.708422e+01	-9.782258e-05
2.724066e+01	-1.528262e-04
2.739800e+01	-2.187856e-04
2.755625e+01	-1.579147e-04
2.771541e+01	-5.090044e-05
2.787550e+01	-8.750250e-05
2.803650e+01	-2.444289e-04
2.819844e+01	-1.350658e-04
2.836131e+01	-1.900739e-04
2.852513e+01	-1.246340e-04
2.868989e+01	-1.079970e-05
2.885560e+01	-2.809844e-04
2.902227e+01	-9.790371e-05
2.918990e+01	-2.139032e-05
2.935850e+01	-1.152283e-05
2.952807e+01	-9.963924e-05
2.969863e+01	-1.590473e-04
2.987016e+01	-6.414470e-05
3.004269e+01	-1.425529e-04
3.021622e+01	-2.132174e-04
3.039075e+01	-1.785227e-04
3.056628e+01	-2.716704e-04
3.074283e+01	-2.092133e-04
3.092040e+01	-2.053754e-04
3.109900e+01	-7.110507e-05
3.127862e+01	-1.494336e-04
3.145929e+01	-2.182184e-04
3.164099e+01	-4.480714e-05
3.182375e+01	-1.495747e-04
3.200756e+01	-2.582405e-04
3.219244e+01	-1.522341e-04
3.237838e+01	-1.516632e-04
3.256540e+01	-2.106539e-04
3.275349e+01	9.110541e-06
3.294268e+01	-2.608985e-04
3.313295e+01	-1.013498e-04
3.332433e+01	-2.819722e-04
3.351681e+01	-8.272270e-05
3.371040e+01	-1.761713e-04
3.390511e+01	-1.263057e-04
3.410094e+01	-2.350368e-04
3.429791e+01	-2.327329e-04
3.449601e+01	-2.183153e-04
3.469526e+01	-2.716092e-04
3.489566e+01	-2.996433e-04
3.509721e+01	-1.751908e-04
3.529993e+01	-2.919136e-04
3.550382e+01	-2.011818e-04
3.570889e+01	-2.635118e-04
3.591515e+01	-3.387528e-04
3.612259e+01	-2.460191e-04
3.633123e+01	-2.493980e-04
3.654108e+01	-2.459544e-04
3.675214e+01	-1.332846e-04
3.696442e+01	-1.393235e-04
3.717792e+01	-2.017440e-04
3.739266e+01	-2.597947e-04
3.760864e+01	-1.356940e-04
3.782587e+01	-2.810921e-04
3.804435e+01	-9.980466e-05
3.826409e+01	-2.553522e-04
3.848510e+01	-2.752399e-04
3.870739e+01	-2.709426e-04
3.893096e+01	-2.380046e-04
3.915583e+01	-2.864577e-04
3.938199e+01	-1.782563e-04
3.960946e+01	-1.559755e-04
3.983824e+01	-1.332323e-04
4.006834e+01	-2.703535e-04
4.029978e+01	-2.344597e-04
4.053255e+01	-4.159386e-04
4.076666e+01	-4.051352e-04
4.100213e+01	-1.957918e-04
4.123896e+01	-2.392816e-04
4.147715e+01	-3.853306e-04
4.171672e+01	-3.359461e-04
4.195767e+01	-3.799759e-04
4.220002e+01	-3.641602e-04
4.244377e+01	-2.642418e-04
4.268892e+01	-1.888456e-04
4.293549e+01	-4.092685e-04
4.318348e+01	-2.107087e-04
4.343291e+01	-4.012922e-04
4.368377e+01	-5.032593e-04
4.393609e+01	-1.864160e-04
4.418986e+01	-2.673020e-04
4.444510e+01	-3.630873e-04
4.470182e+01	-3.353732e-04
4.496001e+01	-3.639891e-04
4.521970e+01	-1.986287e-04
4.548089e+01	-4.251566e-04
4.574358e+01	-3.588307e-04
4.600779e+01	-3.609889e-04
4.627353e+01	-2.853397e-04
4.654081e+01	-5.240797e-04
4.680963e+01	-3.308017e-04
4.708000e+01	-2.990056e-04
4.735193e+01	-2.402103e-04
4.762543e+01	-4.211240e-04
4.790051e+01	-4.044978e-04
4.817719e+01	-5.327520e-04
4.845545e+01	-3.654883e-04
4.873533e+01	-4.824670e-04
4.901682e+01	-4.931809e-04
4.929994e+01	-4.094170e-04
4.958470e+01	-2.800489e-04
4.987110e+01	-4.565018e-04
