Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.694757e-02
1.005776e+01	-4.779399e-03
1.011585e+01	8.800109e-04
1.017428e+01	-1.249999e-02
1.023305e+01	-1.696246e-03
1.029215e+01	-4.521884e-03
1.035160e+01	-1.352480e-03
1.041139e+01	-1.836706e-02
1.047153e+01	-4.831927e-03
1.053201e+01	2.957101e-03
1.059284e+01	2.839890e-03
1.065403e+01	1.445158e-02
1.071556e+01	-1.781366e-02
1.077746e+01	5.118390e-03
1.083971e+01	-6.722251e-05
1.090232e+01	-3.968232e-03
1.096529e+01	1.797817e-02
1.102862e+01	-1.192677e-02
1.109232e+01	-1.071441e-02
1.115639e+01	2.556734e-03
1.122083e+01	-2.393548e-03
1.128564e+01	2.395153e-06
1.135083e+01	-2.596497e-03
1.141639e+01	5.068590e-03
1.148233e+01	1.773025e-02
1.154865e+01	-1.124562e-02
1.161536e+01	3.944028e-03
1.168245e+01	2.010517e-03
1.174992e+01	4.829372e-03
1.181779e+01	-1.914412e-03
1.188605e+01	2.080568e-03
1.195470e+01	7.040090e-03
1.202375e+01	1.497813e-02
1.209320e+01	1.952620e-03
1.216305e+01	1.987560e-03
1.223330e+01	-1.814198e-03
1.230396e+01	-2.118279e-03
1.237503e+01	-2.421656e-03
1.244651e+01	-1.060048e-02
1.251840e+01	9.546122e-03
1.259070e+01	-1.099002e-03
1.266343e+01	1.549844e-02
1.273657e+01	4.768118e-03
1.281014e+01	1.245933e-02
1.288413e+01	-2.892401e-03
1.295855e+01	-9.426498e-03
1.303339e+01	-1.209000e-03
1.310867e+01	-1.843270e-02
1.318439e+01	-1.287492e-02
1.326054e+01	-1.319349e-02
1.333713e+01	-1.767324e-03
1.341417e+01	1.075638e-02
1.349165e+01	1.409968e-03
1.356958e+01	-1.810001e-02
1.364795e+01	-9.839907e-04
1.372678e+01	-4.396536e-04
1.380607e+01	5.996864e-03
1.388581e+01	-6.836252e-03
1.396602e+01	-1.347226e-02
1.404668e+01	3.300447e-03
1.412782e+01	2.771470e-03
1.420942e+01	-3.350292e-03
1.429149e+01	1.586254e-02
1.437404e+01	2.011276e-03
1.445706e+01	5.539320e-03
1.454057e+01	-1.026104e-02
1.462455e+01	2.697794e-03
1.470902e+01	1.042276e-02
1.479398e+01	-1.678636e-02
1.487943e+01	9.050141e-03
1.496537e+01	-3.322584e-03
1.505181e+01	-6.799722e-03
1.513875e+01	7.883720e-03
1.522619e+01	-3.535206e-02
1.531414e+01	-1.781076e-03
1.540259e+01	1.427579e-02
1.549156e+01	-1.514954e-02
1.558103e+01	-6.269672e-03
1.567103e+01	3.044993e-03
1.576155e+01	-7.943900e-03
1.585258e+01	1.010043e-02
1.594415e+01	1.722193e-03
1.603624e+01	-2.030295e-03
1.612886e+01	1.639271e-03
1.622202e+01	-2.166675e-03
1.631572e+01	-8.324612e-03
1.640996e+01	1.310049e-02
1.650474e+01	-8.662945e-03
1.660008e+01	2.925910e-03
1.669596e+01	-1.355838e-04
1.679239e+01	1.489276e-02
1.688938e+01	1.186333e-02
1.698694e+01	8.395993e-03
1.708505e+01	4.191096e-03
1.718373e+01	-2.407383e-03
1.728299e+01	9.535102e-05
1.738281e+01	-4.805337e-03
1.748322e+01	-1.120534e-02
1.758420e+01	1.010112e-02
1.768576e+01	-1.722437e-02
1.778792e+01	1.344907e-02
1.789066e+01	8.246646e-03
1.799399e+01	1.526320e-02
1.809793e+01	7.187167e-03
1.820246e+01	1.382220e-02
1.830760e+01	-3.905068e-04
1.841334e+01	1.255777e-02
1.851969e+01	1.750184e-02
1.862666e+01	-3.510612e-03
1.873425e+01	1.369986e-03
1.884246e+01	7.879994e-03
1.895129e+01	4.460579e-03
1.906075e+01	-1.246608e-02
1.917085e+01	-1.262724e-02
1.928158e+01	4.106362e-03
1.939295e+01	-2.199291e-03
1.950496e+01	-2.369358e-02
1.961762e+01	-2.184145e-03
1.973093e+01	-1.331401e-03
1.984490e+01	8.046502e-03
1.995952e+01	1.165296e-02
2.007480e+01	2.192564e-02
2.019076e+01	-1.231112e-03
2.030738e+01	1.220782e-04
2.042467e+01	-1.886590e-02
2.054264e+01	7.321441e-03
2.066130e+01	8.530818e-04
2.078064e+01	5.247439e-03
2.090066e+01	2.362478e-03
2.102139e+01	6.081464e-03
2.114280e+01	-2.155524e-03
2.126492e+01	-4.206857e-03
2.138775e+01	3.659262e-03
2.151128e+01	4.653108e-03
2.163553e+01	9.700736e-03
2.176050e+01	-1.727726e-02
2.188619e+01	2.328678e-03
2.201260e+01	-9.201442e-03
2.213974e+01	-4.983573e-03
2.226762e+01	5.804671e-03
2.239624e+01	2.969707e-03
2.252560e+01	-6.970172e-04
2.265571e+01	-1.065791e-02
2.278656e+01	1.433995e-02
2.291818e+01	-7.742737e-03
2.305055e+01	-1.931004e-03
2.318369e+01	-7.847756e-03
2.331760e+01	9.593588e-03
2.345228e+01	-7.037105e-03
2.358774e+01	-9.770176e-03
2.372398e+01	-8.127690e-03
2.386101e+01	-9.892626e-03
2.399883e+01	2.757050e-04
2.413745e+01	-2.864107e-03
2.427686e+01	7.587178e-03
2.441709e+01	7.256197e-03
2.455812e+01	2.984994e-03
2.469997e+01	2.133972e-04
2.484263e+01	-2.056750e-03
2.498612e+01	7.043706e-03
2.513044e+01	-1.287977e-04
2.527559e+01	-8.549572e-03
2.542158e+01	1.078864e-02
2.556842e+01	-8.200279e-03
2.571610e+01	1.272535e-02
2.586463e+01	-8.352132e-03
2.601403e+01	2.234996e-03
2.616428e+01	-1.243656e-02
2.631541e+01	-1.039515e-02
2.646740e+01	-7.780288e-03
2.662028e+01	1.164006e-02
2.677404e+01	1.466585e-02
