Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.346526e-02
1.005776e+01	-4.840213e-03
1.011585e+01	5.753137e-03
1.017428e+01	4.558588e-05
1.023305e+01	7.042771e-03
1.029215e+01	-3.632592e-03
1.035160e+01	-1.294967e-02
1.041139e+01	7.100619e-03
1.047153e+01	3.318943e-03
1.053201e+01	-1.379198e-03
1.059284e+01	1.093525e-02
1.065403e+01	9.537610e-03
1.071556e+01	1.268450e-03
1.077746e+01	-1.228541e-02
1.083971e+01	-2.646219e-03
1.090232e+01	1.815211e-02
1.096529e+01	4.433500e-04
1.102862e+01	4.801640e-03
1.109232e+01	4.983855e-03
1.115639e+01	1.382173e-03
1.122083e+01	-9.770596e-03
1.128564e+01	-2.192580e-03
1.135083e+01	-4.720750e-04
1.141639e+01	1.608916e-03
1.148233e+01	-5.854010e-03
1.154865e+01	1.310785e-02
1.161536e+01	4.897174e-03
1.168245e+01	-1.834800e-02
1.174992e+01	3.827542e-03
1.181779e+01	-8.743782e-03
1.188605e+01	1.290359e-02
1.195470e+01	-1.723134e-03
1.202375e+01	1.030890e-02
1.209320e+01	2.891648e-03
1.216305e+01	-6.786198e-03
1.223330e+01	6.005783e-03
1.230396e+01	9.469248e-03
1.237503e+01	7.317419e-03
1.244651e+01	-5.100447e-03
1.251840e+01	1.358804e-02
1.259070e+01	-1.526001e-02
1.266343e+01	6.350738e-03
1.273657e+01	4.916066e-03
1.281014e+01	1.624629e-03
1.288413e+01	8.756063e-03
1.295855e+01	-2.694199e-03
1.303339e+01	6.607859e-03
1.310867e+01	-5.415351e-03
1.318439e+01	8.471234e-03
1.326054e+01	-3.701303e-03
1.333713e+01	-1.546131e-03
1.341417e+01	-8.689303e-03
1.349165e+01	9.070330e-03
1.356958e+01	-7.177979e-03
1.364795e+01	-2.243971e-02
1.372678e+01	-4.725365e-03
1.380607e+01	-2.199382e-02
1.388581e+01	4.881382e-03
1.396602e+01	2.196276e-03
1.404668e+01	5.486325e-03
1.412782e+01	-1.647134e-02
1.420942e+01	6.580656e-03
1.429149e+01	1.079599e-02
1.437404e+01	-1.128851e-03
1.445706e+01	1.095633e-02
1.454057e+01	-2.110906e-03
1.462455e+01	-3.230991e-03
1.470902e+01	-2.683568e-03
1.479398e+01	5.117677e-03
1.487943e+01	-2.408031e-03
1.496537e+01	-5.197767e-04
1.505181e+01	-1.574598e-03
1.513875e+01	1.139930e-02
1.522619e+01	-5.487005e-03
1.531414e+01	6.232792e-04
1.540259e+01	2.258020e-03
1.549156e+01	-2.068038e-02
1.558103e+01	-4.992093e-03
1.567103e+01	-6.499619e-03
1.576155e+01	2.074717e-03
1.585258e+01	-9.169287e-03
1.594415e+01	5.960119e-03
1.603624e+01	6.932758e-03
1.612886e+01	-1.328460e-03
1.622202e+01	-2.738786e-03
1.631572e+01	-1.400502e-02
1.640996e+01	7.905605e-03
1.650474e+01	1.298043e-02
1.660008e+01	-7.176236e-03
1.669596e+01	-5.811643e-04
1.679239e+01	9.134580e-03
1.688938e+01	3.502916e-04
1.698694e+01	1.067172e-02
1.708505e+01	4.587048e-03
1.718373e+01	8.647908e-03
1.728299e+01	-2.994175e-04
1.738281e+01	-1.115326e-02
1.748322e+01	1.308435e-02
1.758420e+01	6.456678e-03
1.768576e+01	7.042465e-03
1.778792e+01	-2.500009e-02
1.789066e+01	-3.549162e-03
1.799399e+01	-9.973579e-03
1.809793e+01	5.385930e-03
1.820246e+01	7.049420e-03
1.830760e+01	1.626229e-03
1.841334e+01	-1.144238e-02
1.851969e+01	1.028227e-02
1.862666e+01	-6.676145e-03
1.873425e+01	-2.187275e-03
1.884246e+01	-7.194394e-03
1.895129e+01	8.523406e-03
1.906075e+01	-8.474543e-03
1.917085e+01	6.740057e-03
1.928158e+01	-1.364771e-02
1.939295e+01	1.049045e-02
1.950496e+01	-1.946304e-02
1.961762e+01	-6.168031e-03
1.973093e+01	4.970826e-03
1.984490e+01	-1.141116e-03
1.995952e+01	3.706842e-03
2.007480e+01	1.688168e-02
2.019076e+01	1.220501e-02
2.030738e+01	1.556426e-02
2.042467e+01	-1.953248e-02
2.054264e+01	-1.479195e-02
2.066130e+01	8.890244e-03
2.078064e+01	-8.855564e-03
2.090066e+01	9.940771e-04
2.102139e+01	-1.350579e-02
2.114280e+01	6.411800e-03
2.126492e+01	-1.678082e-02
2.138775e+01	-3.069789e-04
2.151128e+01	-5.470189e-03
2.163553e+01	1.867549e-02
2.176050e+01	1.135480e-02
2.188619e+01	-9.884618e-03
2.201260e+01	-3.291686e-03
2.213974e+01	1.887448e-03
2.226762e+01	-4.105151e-03
2.239624e+01	-2.608187e-03
2.252560e+01	-2.286332e-02
2.265571e+01	9.954049e-03
2.278656e+01	-8.253934e-03
2.291818e+01	1.477684e-02
2.305055e+01	-5.302643e-03
2.318369e+01	-3.409529e-03
2.331760e+01	4.120022e-03
2.345228e+01	-9.753218e-03
2.358774e+01	1.004867e-02
2.372398e+01	-1.601402e-02
2.386101e+01	-8.586167e-03
2.399883e+01	3.194550e-03
2.413745e+01	-7.739120e-04
2.427686e+01	7.706269e-03
2.441709e+01	6.843311e-03
2.455812e+01	1.895032e-02
2.469997e+01	-1.170389e-02
2.484263e+01	-4.096374e-03
2.498612e+01	-1.383065e-03
2.513044e+01	9.857071e-03
2.527559e+01	-8.840458e-03
2.542158e+01	8.341164e-03
2.556842e+01	-5.414620e-03
2.571610e+01	-3.096875e-04
2.586463e+01	4.116622e-03
2.601403e+01	3.407369e-03
2.616428e+01	-4.832752e-03
2.631541e+01	-1.662574e-02
2.646740e+01	1.315957e-02
2.662028e+01	-1.505766e-02
2.677404e+01	-1.602111e-02
2.692868e+01	-9.358769e-04
2.708422e+01	-6.354308e-03
2.724066e+01	-1.488293e-03
2.739800e+01	-5.427822e-03
2.755625e+01	-8.177960e-03
2.771541e+01	-4.816450e-03
2.787550e+01	6.166014e-03
2.803650e+01	8.996879e-03
2.819844e+01	1.225685e-02
2.836131e+01	-6.174509e-03
2.852513e+01	7.162449e-03
2.868989e+01	6.903450e-03
2.885560e+01	2.036148e-03
2.902227e+01	-1.608329e-02
2.918990e+01	1.362141e-02
2.935850e+01	8.174599e-03
2.952807e+01	1.797941e-02
2.969863e+01	-7.081833e-03
2.987016e+01	-5.756802e-03
3.004269e+01	-1.948339e-03
3.021622e+01	-1.107899e-02
3.039075e+01	1.829137e-02
3.056628e+01	1.868832e-02
3.074283e+01	-1.362552e-03
3.092040e+01	-1.295244e-02
3.109900e+01	-1.400843e-02
3.127862e+01	-9.344055e-03
3.145929e+01	-8.149179e-03
3.164099e+01	1.713281e-02
3.182375e+01	-5.545945e-03
3.200756e+01	6.863282e-03
3.219244e+01	4.069831e-03
3.237838e+01	-7.753015e-03
3.256540e+01	1.083444e-02
3.275349e+01	6.519253e-05
3.294268e+01	6.935105e-03
3.313295e+01	2.932271e-04
3.332433e+01	-1.563173e-02
3.351681e+01	-2.810656e-03
3.371040e+01	6.774790e-04
3.390511e+01	4.249314e-03
3.410094e+01	5.126138e-03
3.429791e+01	-5.793980e-03
3.449601e+01	-9.131545e-03
3.469526e+01	-3.136726e-03
3.489566e+01	-7.671608e-03
3.509721e+01	2.607809e-03
3.529993e+01	6.005390e-03
3.550382e+01	-1.411694e-02
3.570889e+01	2.122476e-02
3.591515e+01	2.441099e-03
3.612259e+01	1.858710e-02
3.633123e+01	5.238432e-03
3.654108e+01	7.594538e-03
3.675214e+01	-8.215901e-03
3.696442e+01	9.028859e-03
3.717792e+01	-2.321824e-03
3.739266e+01	-1.791709e-02
3.760864e+01	-2.008671e-02
3.782587e+01	2.498864e-03
3.804435e+01	4.565603e-04
3.826409e+01	-1.165211e-02
3.848510e+01	3.376845e-03
3.870739e+01	3.721551e-03
3.893096e+01	5.903538e-04
3.915583e+01	-8.129717e-03
3.938199e+01	-7.362482e-04
3.960946e+01	-9.288751e-03
3.983824e+01	-3.273089e-03
4.006834e+01	-9.086940e-03
4.029978e+01	8.278674e-03
4.053255e+01	5.917215e-03
4.076666e+01	1.670503e-03
4.100213e+01	-7.599841e-03
4.123896e+01	9.300013e-03
4.147715e+01	1.715773e-03
4.171672e+01	-1.342459e-03
4.195767e+01	5.514300e-03
4.220002e+01	-4.321737e-03
4.244377e+01	-1.118044e-02
4.268892e+01	-5.117148e-03
4.293549e+01	-3.577350e-03
4.318348e+01	-6.115795e-03
4.343291e+01	9.650281e-03
4.368377e+01	-2.359223e-02
4.393609e+01	-4.076787e-03
4.418986e+01	-1.177958e-02
4.444510e+01	-3.522065e-03
4.470182e+01	4.392615e-04
4.496001e+01	-9.653658e-03
4.521970e+01	8.735723e-03
4.548089e+01	-8.986917e-03
4.574358e+01	-3.956189e-03
4.600779e+01	-3.929835e-03
4.627353e+01	-3.804187e-03
4.654081e+01	6.360857e-03
4.680963e+01	-2.193142e-03
4.708000e+01	2.806894e-03
4.735193e+01	8.135011e-03
4.762543e+01	-6.345643e-03
4.790051e+01	1.590771e-02
4.817719e+01	1.069994e-02
4.845545e+01	9.457195e-03
4.873533e+01	-7.724446e-03
4.901682e+01	3.902612e-03
4.929994e+01	4.859315e-03
4.958470e+01	1.005762e-03
4.987110e+01	4.200732e-03
5.015915e+01	-1.025577e-02
5.044887e+01	-7.031866e-04
5.074026e+01	9.254522e-03
5.103333e+01	-6.422253e-04
5.132810e+01	1.034914e-02
5.162457e+01	-7.468488e-03
5.192275e+01	8.147903e-03
5.222265e+01	-1.019080e-02
5.252429e+01	1.505902e-02
5.282767e+01	9.904830e-03
5.313280e+01	-5.434126e-03
5.343969e+01	-9.554872e-03
5.374836e+01	-6.302401e-03
5.405880e+01	-1.443981e-03
5.437105e+01	2.191786e-02
5.468509e+01	9.744812e-04
5.500095e+01	-1.938603e-03
5.531863e+01	2.307310e-03
5.563815e+01	-3.331832e-03
5.595951e+01	-1.975546e-03
5.628273e+01	1.082706e-02
5.660782e+01	-3.425353e-03
5.693479e+01	5.348875e-03
5.726364e+01	-1.767927e-02
