Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.092799e-06
1.005776e+01	1.199545e-04
1.011585e+01	6.275928e-05
1.017428e+01	4.769154e-05
1.023305e+01	-1.038268e-05
1.029215e+01	-1.854280e-05
1.035160e+01	-7.937614e-06
1.041139e+01	1.551517e-05
1.047153e+01	-1.129550e-05
1.053201e+01	-2.103277e-04
1.059284e+01	4.947237e-05
1.065403e+01	8.329786e-06
1.071556e+01	-1.169299e-04
1.077746e+01	-7.923021e-05
1.083971e+01	-3.301294e-05
1.090232e+01	1.334471e-05
1.096529e+01	-1.604813e-04
1.102862e+01	-4.321432e-05
1.109232e+01	-2.662744e-05
1.115639e+01	4.969205e-05
1.122083e+01	-1.427787e-06
1.128564e+01	2.333718e-05
1.135083e+01	-8.842241e-05
1.141639e+01	-4.818533e-05
1.148233e+01	-6.153508e-05
1.154865e+01	-5.455648e-05
1.161536e+01	-2.038589e-05
1.168245e+01	-1.129592e-04
1.174992e+01	6.858529e-05
1.181779e+01	-1.357922e-04
1.188605e+01	1.337582e-05
1.195470e+01	-1.061669e-04
1.202375e+01	-2.391844e-05
1.209320e+01	1.036225e-04
1.216305e+01	-1.188655e-04
1.223330e+01	-5.167807e-05
1.230396e+01	7.430950e-05
1.237503e+01	-1.796453e-04
1.244651e+01	2.681151e-05
1.251840e+01	2.701868e-05
1.259070e+01	-1.935510e-04
1.266343e+01	3.743902e-07
1.273657e+01	9.524044e-05
1.281014e+01	5.815511e-05
1.288413e+01	7.511101e-06
1.295855e+01	1.486419e-04
1.303339e+01	-9.539901e-05
1.310867e+01	-8.553327e-05
1.318439e+01	-1.761096e-04
1.326054e+01	-4.202087e-06
1.333713e+01	8.502316e-05
1.341417e+01	-7.267899e-05
1.349165e+01	1.800619e-04
1.356958e+01	-5.228315e-06
1.364795e+01	4.180239e-05
1.372678e+01	-7.947992e-07
1.380607e+01	3.623852e-05
1.388581e+01	-1.113137e-04
1.396602e+01	-5.308323e-05
1.404668e+01	1.000577e-04
1.412782e+01	1.495274e-04
1.420942e+01	1.090706e-04
1.429149e+01	2.714193e-05
1.437404e+01	-1.248202e-06
1.445706e+01	1.021950e-05
1.454057e+01	6.991177e-06
1.462455e+01	-4.559129e-05
1.470902e+01	-2.411290e-05
1.479398e+01	-1.246712e-05
1.487943e+01	-4.032867e-05
1.496537e+01	-4.829956e-05
1.505181e+01	-9.760548e-05
1.513875e+01	-5.415059e-05
1.522619e+01	-1.129742e-04
1.531414e+01	-1.187316e-04
1.540259e+01	-7.906805e-05
1.549156e+01	-2.304948e-04
1.558103e+01	-1.026298e-04
1.567103e+01	7.733717e-05
1.576155e+01	-3.130789e-05
1.585258e+01	-9.286186e-05
1.594415e+01	-2.601893e-05
1.603624e+01	-1.945313e-05
1.612886e+01	4.557372e-05
1.622202e+01	1.504129e-05
1.631572e+01	8.130179e-06
1.640996e+01	-4.997374e-05
1.650474e+01	3.382159e-05
1.660008e+01	-6.721453e-05
1.669596e+01	-3.447332e-05
1.679239e+01	4.228529e-06
1.688938e+01	-1.695815e-04
1.698694e+01	-1.199407e-04
1.708505e+01	-2.752333e-04
1.718373e+01	4.949257e-05
1.728299e+01	-4.240054e-05
1.738281e+01	-6.205455e-05
1.748322e+01	-4.070715e-05
1.758420e+01	3.995746e-06
1.768576e+01	-1.015538e-04
1.778792e+01	-1.064866e-04
1.789066e+01	-7.118635e-06
1.799399e+01	-1.525778e-04
1.809793e+01	-1.474930e-04
1.820246e+01	6.145069e-05
1.830760e+01	6.396316e-05
1.841334e+01	-1.815118e-04
1.851969e+01	-4.842203e-05
1.862666e+01	-6.012991e-05
1.873425e+01	1.313466e-04
1.884246e+01	1.075911e-05
1.895129e+01	-2.236996e-04
1.906075e+01	-6.826820e-05
1.917085e+01	-2.855032e-04
1.928158e+01	-1.878852e-05
1.939295e+01	-5.805689e-05
1.950496e+01	-1.381931e-04
1.961762e+01	-2.224888e-04
1.973093e+01	-6.191218e-05
1.984490e+01	-1.749190e-04
1.995952e+01	-5.581926e-05
2.007480e+01	-9.357601e-05
2.019076e+01	-8.833922e-05
2.030738e+01	-1.433811e-04
2.042467e+01	-2.013449e-04
2.054264e+01	-6.594402e-05
2.066130e+01	-2.340788e-05
2.078064e+01	-1.067976e-04
2.090066e+01	-1.737368e-04
2.102139e+01	-1.484109e-05
2.114280e+01	7.414790e-05
2.126492e+01	-8.022199e-05
2.138775e+01	5.282559e-05
2.151128e+01	2.919031e-06
2.163553e+01	-3.287406e-05
2.176050e+01	-1.064401e-04
2.188619e+01	-6.486046e-05
2.201260e+01	-2.214746e-06
2.213974e+01	-1.131602e-04
2.226762e+01	-2.283381e-04
2.239624e+01	-1.039943e-04
2.252560e+01	-1.973181e-04
2.265571e+01	-8.498536e-05
2.278656e+01	-8.759456e-05
2.291818e+01	-1.036246e-04
2.305055e+01	1.057250e-04
2.318369e+01	-1.756738e-04
2.331760e+01	-1.423969e-05
2.345228e+01	-8.914427e-05
2.358774e+01	-1.067051e-04
2.372398e+01	4.697585e-05
2.386101e+01	3.406201e-05
2.399883e+01	-1.275972e-04
2.413745e+01	-1.897683e-04
2.427686e+01	-1.298851e-04
2.441709e+01	-1.690626e-05
2.455812e+01	-1.471591e-04
2.469997e+01	-1.424567e-05
2.484263e+01	-1.292636e-04
2.498612e+01	-5.638853e-05
2.513044e+01	-2.085440e-04
2.527559e+01	-4.618405e-05
2.542158e+01	-7.818775e-05
2.556842e+01	-1.225720e-04
2.571610e+01	-8.613624e-05
2.586463e+01	-1.343096e-04
2.601403e+01	-1.920237e-04
2.616428e+01	1.335770e-04
2.631541e+01	-1.345434e-04
2.646740e+01	-2.515079e-04
2.662028e+01	-1.439620e-04
2.677404e+01	-1.990141e-04
2.692868e+01	-2.537382e-05
2.708422e+01	-3.781602e-04
2.724066e+01	-8.057003e-05
2.739800e+01	-5.319983e-05
2.755625e+01	-1.751622e-04
2.771541e+01	-2.907039e-04
2.787550e+01	-2.335304e-04
2.803650e+01	-2.016171e-04
2.819844e+01	-8.749177e-05
2.836131e+01	-9.356069e-05
2.852513e+01	-1.781563e-05
2.868989e+01	-9.776049e-05
2.885560e+01	-3.835615e-05
2.902227e+01	-2.275087e-05
2.918990e+01	-2.321581e-04
2.935850e+01	-2.494826e-04
2.952807e+01	-1.880738e-04
2.969863e+01	-9.967405e-05
2.987016e+01	-7.279026e-05
3.004269e+01	-1.656881e-04
3.021622e+01	-2.453474e-04
3.039075e+01	-2.616931e-04
3.056628e+01	-1.337166e-05
3.074283e+01	-1.373295e-04
3.092040e+01	-1.740992e-04
3.109900e+01	-1.171241e-04
3.127862e+01	-7.190252e-05
3.145929e+01	-2.035817e-04
3.164099e+01	-1.579875e-04
3.182375e+01	-1.096311e-04
3.200756e+01	-1.379784e-04
3.219244e+01	-2.980155e-04
3.237838e+01	-1.117028e-04
3.256540e+01	-1.067386e-04
3.275349e+01	-5.160198e-05
3.294268e+01	-2.082364e-04
3.313295e+01	-1.770688e-04
3.332433e+01	-2.717304e-04
3.351681e+01	-1.311068e-04
3.371040e+01	-2.645347e-04
3.390511e+01	-2.376604e-04
3.410094e+01	-2.898911e-04
3.429791e+01	-2.168004e-04
3.449601e+01	-1.732800e-04
3.469526e+01	-1.722216e-04
3.489566e+01	-4.077491e-05
3.509721e+01	-2.047541e-04
3.529993e+01	-2.814369e-04
3.550382e+01	-2.059962e-04
3.570889e+01	-3.188590e-04
3.591515e+01	-2.343614e-04
3.612259e+01	-3.007707e-04
3.633123e+01	-1.896202e-04
3.654108e+01	-3.358906e-04
3.675214e+01	-2.454387e-04
3.696442e+01	-1.518512e-04
3.717792e+01	-2.518036e-04
3.739266e+01	-3.797056e-04
3.760864e+01	-3.087458e-04
3.782587e+01	-2.985124e-04
3.804435e+01	-2.070579e-04
3.826409e+01	-3.397867e-04
3.848510e+01	-2.959412e-04
3.870739e+01	-2.905887e-04
3.893096e+01	-2.647446e-04
3.915583e+01	-2.634567e-04
3.938199e+01	-1.327295e-04
3.960946e+01	-2.674580e-04
3.983824e+01	-2.136246e-04
4.006834e+01	-3.679576e-04
4.029978e+01	-4.164852e-04
4.053255e+01	-3.916637e-04
4.076666e+01	-2.953825e-04
4.100213e+01	-2.989524e-04
4.123896e+01	-1.174952e-04
4.147715e+01	-2.272799e-04
4.171672e+01	-3.863280e-04
4.195767e+01	-2.191752e-04
4.220002e+01	-2.252420e-04
4.244377e+01	-3.079819e-04
4.268892e+01	-2.269942e-04
4.293549e+01	-2.340387e-04
4.318348e+01	-5.640543e-04
4.343291e+01	-2.812262e-04
4.368377e+01	-2.766767e-04
4.393609e+01	-2.068412e-04
4.418986e+01	-2.592112e-04
4.444510e+01	-2.209473e-04
4.470182e+01	-5.294250e-04
4.496001e+01	-4.569102e-04
4.521970e+01	-3.372663e-04
4.548089e+01	-4.896833e-04
4.574358e+01	-3.444777e-04
4.600779e+01	-2.606610e-04
4.627353e+01	-3.264251e-04
4.654081e+01	-4.131909e-04
4.680963e+01	-3.446265e-04
4.708000e+01	-3.880786e-04
4.735193e+01	-4.166658e-04
4.762543e+01	-5.170996e-04
4.790051e+01	-4.214748e-04
4.817719e+01	-5.185412e-04
4.845545e+01	-4.486049e-04
4.873533e+01	-5.013810e-04
4.901682e+01	-3.758845e-04
4.929994e+01	-3.669192e-04
4.958470e+01	-4.131445e-04
4.987110e+01	-4.391488e-04
