Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.321801e-05
1.005776e+01	1.735041e-05
1.011585e+01	-5.481949e-05
1.017428e+01	5.515611e-05
1.023305e+01	-5.079667e-05
1.029215e+01	-1.859636e-04
1.035160e+01	-8.466017e-05
1.041139e+01	-2.757407e-05
1.047153e+01	-3.445423e-05
1.053201e+01	-2.088340e-05
1.059284e+01	-8.542832e-05
1.065403e+01	-5.770117e-05
1.071556e+01	5.190316e-05
1.077746e+01	-2.835986e-05
1.083971e+01	-1.374985e-05
1.090232e+01	-3.819354e-05
1.096529e+01	-3.154452e-05
1.102862e+01	-4.727483e-05
1.109232e+01	-3.099895e-06
1.115639e+01	-8.247862e-05
1.122083e+01	-4.536487e-06
1.128564e+01	-2.697859e-04
1.135083e+01	-3.231381e-05
1.141639e+01	5.070589e-06
1.148233e+01	-6.074663e-05
1.154865e+01	-6.850462e-05
1.161536e+01	-1.277327e-04
1.168245e+01	-5.526838e-05
1.174992e+01	-1.139635e-04
1.181779e+01	-4.084522e-05
1.188605e+01	-8.160458e-05
1.195470e+01	-7.749696e-05
1.202375e+01	-6.216385e-05
1.209320e+01	-1.285329e-04
1.216305e+01	9.553374e-05
1.223330e+01	-1.003890e-04
1.230396e+01	-1.086380e-04
1.237503e+01	-1.355951e-04
1.244651e+01	-1.512841e-04
1.251840e+01	4.036053e-05
1.259070e+01	-1.041148e-04
1.266343e+01	-2.332364e-05
1.273657e+01	4.352191e-05
1.281014e+01	-6.063591e-05
1.288413e+01	-2.507455e-04
1.295855e+01	-5.136856e-06
1.303339e+01	-6.287191e-05
1.310867e+01	5.153872e-05
1.318439e+01	1.868935e-06
1.326054e+01	-6.404675e-05
1.333713e+01	-7.995831e-05
1.341417e+01	-8.436957e-05
1.349165e+01	-7.639194e-05
1.356958e+01	-5.373810e-05
1.364795e+01	2.280016e-05
1.372678e+01	-2.917154e-07
1.380607e+01	8.553228e-06
1.388581e+01	-1.344767e-04
1.396602e+01	-2.101210e-04
1.404668e+01	-7.549483e-06
1.412782e+01	4.132295e-05
1.420942e+01	6.669137e-05
1.429149e+01	2.263154e-05
1.437404e+01	5.432678e-05
1.445706e+01	-7.955224e-07
1.454057e+01	5.700807e-06
1.462455e+01	-8.304686e-05
1.470902e+01	-1.034712e-04
1.479398e+01	-1.167693e-04
1.487943e+01	-1.485432e-05
1.496537e+01	2.435024e-05
1.505181e+01	1.010464e-05
1.513875e+01	-5.173720e-06
1.522619e+01	-2.448088e-05
1.531414e+01	-1.859796e-04
1.540259e+01	9.428282e-05
1.549156e+01	-6.749830e-05
1.558103e+01	4.777216e-05
1.567103e+01	-5.124727e-05
1.576155e+01	-6.162368e-06
1.585258e+01	-1.070833e-04
1.594415e+01	5.524532e-05
1.603624e+01	-5.700719e-05
1.612886e+01	-9.399500e-05
1.622202e+01	-1.361254e-04
1.631572e+01	-3.992746e-05
1.640996e+01	-1.175888e-04
1.650474e+01	9.315978e-05
1.660008e+01	9.301817e-06
1.669596e+01	-7.514886e-07
1.679239e+01	-1.221916e-04
1.688938e+01	1.416163e-05
1.698694e+01	-4.633109e-05
1.708505e+01	-1.457489e-04
1.718373e+01	-1.479891e-04
1.728299e+01	-9.407551e-06
1.738281e+01	-1.521560e-05
1.748322e+01	2.341132e-05
1.758420e+01	-2.991932e-04
1.768576e+01	-2.698316e-05
1.778792e+01	-1.298442e-04
1.789066e+01	1.098500e-04
1.799399e+01	-6.933739e-05
1.809793e+01	1.466635e-05
1.820246e+01	6.555217e-07
1.830760e+01	-6.691316e-06
1.841334e+01	-8.266199e-05
1.851969e+01	-1.232102e-04
1.862666e+01	-6.010167e-05
1.873425e+01	-1.481764e-04
1.884246e+01	7.624286e-05
1.895129e+01	3.294283e-05
1.906075e+01	1.023948e-04
1.917085e+01	-1.081760e-06
1.928158e+01	-3.531097e-05
1.939295e+01	-8.079942e-05
1.950496e+01	-6.985146e-05
1.961762e+01	-1.273078e-04
1.973093e+01	4.567062e-05
1.984490e+01	-7.228190e-05
1.995952e+01	-6.839334e-05
2.007480e+01	3.038121e-05
2.019076e+01	-2.261587e-04
2.030738e+01	8.763445e-05
2.042467e+01	-9.732027e-05
2.054264e+01	-6.973869e-05
2.066130e+01	-1.544235e-04
