Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056109e+00
1.005776e+01	-2.074962e+00
1.011585e+01	-2.094110e+00
1.017428e+01	-2.113047e+00
1.023305e+01	-2.132279e+00
1.029215e+01	-2.151915e+00
1.035160e+01	-2.171543e+00
1.041139e+01	-2.191308e+00
1.047153e+01	-2.211236e+00
1.053201e+01	-2.231125e+00
1.059284e+01	-2.251272e+00
1.065403e+01	-2.271849e+00
1.071556e+01	-2.292220e+00
1.077746e+01	-2.312812e+00
1.083971e+01	-2.333422e+00
1.090232e+01	-2.354269e+00
1.096529e+01	-2.375287e+00
1.102862e+01	-2.396422e+00
1.109232e+01	-2.418051e+00
1.115639e+01	-2.439095e+00
1.122083e+01	-2.460766e+00
1.128564e+01	-2.482419e+00
1.135083e+01	-2.504441e+00
1.141639e+01	-2.526243e+00
1.148233e+01	-2.548367e+00
1.154865e+01	-2.570857e+00
1.161536e+01	-2.593329e+00
1.168245e+01	-2.615692e+00
1.174992e+01	-2.638363e+00
1.181779e+01	-2.661382e+00
1.188605e+01	-2.684282e+00
1.195470e+01	-2.707570e+00
1.202375e+01	-2.730536e+00
1.209320e+01	-2.753888e+00
1.216305e+01	-2.777618e+00
1.223330e+01	-2.801071e+00
1.230396e+01	-2.825174e+00
1.237503e+01	-2.849057e+00
1.244651e+01	-2.873331e+00
1.251840e+01	-2.897624e+00
1.259070e+01	-2.922003e+00
1.266343e+01	-2.946465e+00
1.273657e+01	-2.971258e+00
1.281014e+01	-2.996386e+00
1.288413e+01	-3.021323e+00
1.295855e+01	-3.046362e+00
1.303339e+01	-3.071453e+00
1.310867e+01	-3.097156e+00
1.318439e+01	-3.122673e+00
1.326054e+01	-3.148468e+00
1.333713e+01	-3.174435e+00
1.341417e+01	-3.200156e+00
1.349165e+01	-3.226389e+00
1.356958e+01	-3.252605e+00
1.364795e+01	-3.279003e+00
1.372678e+01	-3.305575e+00
1.380607e+01	-3.332546e+00
1.388581e+01	-3.359233e+00
1.396602e+01	-3.386157e+00
1.404668e+01	-3.413561e+00
1.412782e+01	-3.440890e+00
1.420942e+01	-3.468012e+00
1.429149e+01	-3.495766e+00
1.437404e+01	-3.523576e+00
1.445706e+01	-3.551396e+00
1.454057e+01	-3.579440e+00
1.462455e+01	-3.607694e+00
1.470902e+01	-3.635865e+00
1.479398e+01	-3.664488e+00
1.487943e+01	-3.693200e+00
1.496537e+01	-3.721526e+00
1.505181e+01	-3.750597e+00
1.513875e+01	-3.779386e+00
1.522619e+01	-3.808946e+00
1.531414e+01	-3.838032e+00
1.540259e+01	-3.867327e+00
1.549156e+01	-3.896884e+00
1.558103e+01	-3.926635e+00
1.567103e+01	-3.956344e+00
1.576155e+01	-3.986440e+00
1.585258e+01	-4.016753e+00
1.594415e+01	-4.046770e+00
1.603624e+01	-4.077265e+00
1.612886e+01	-4.108043e+00
1.622202e+01	-4.138307e+00
1.631572e+01	-4.169133e+00
1.640996e+01	-4.200355e+00
1.650474e+01	-4.231260e+00
1.660008e+01	-4.262391e+00
1.669596e+01	-4.293872e+00
1.679239e+01	-4.325223e+00
1.688938e+01	-4.356969e+00
1.698694e+01	-4.388918e+00
1.708505e+01	-4.420240e+00
1.718373e+01	-4.452320e+00
1.728299e+01	-4.484486e+00
1.738281e+01	-4.516654e+00
1.748322e+01	-4.549255e+00
1.758420e+01	-4.582001e+00
1.768576e+01	-4.614829e+00
1.778792e+01	-4.647226e+00
1.789066e+01	-4.680595e+00
1.799399e+01	-4.713301e+00
1.809793e+01	-4.746554e+00
1.820246e+01	-4.780041e+00
1.830760e+01	-4.813578e+00
1.841334e+01	-4.846957e+00
1.851969e+01	-4.880625e+00
1.862666e+01	-4.914305e+00
1.873425e+01	-4.948469e+00
1.884246e+01	-4.982280e+00
1.895129e+01	-5.016713e+00
1.906075e+01	-5.051121e+00
1.917085e+01	-5.085313e+00
1.928158e+01	-5.119818e+00
1.939295e+01	-5.154755e+00
1.950496e+01	-5.189555e+00
1.961762e+01	-5.224337e+00
1.973093e+01	-5.259515e+00
1.984490e+01	-5.294697e+00
1.995952e+01	-5.329981e+00
2.007480e+01	-5.365565e+00
2.019076e+01	-5.401038e+00
2.030738e+01	-5.436555e+00
2.042467e+01	-5.472542e+00
2.054264e+01	-5.508307e+00
2.066130e+01	-5.544549e+00
2.078064e+01	-5.580519e+00
2.090066e+01	-5.616721e+00
2.102139e+01	-5.653236e+00
2.114280e+01	-5.689431e+00
2.126492e+01	-5.726059e+00
2.138775e+01	-5.762852e+00
2.151128e+01	-5.799665e+00
2.163553e+01	-5.836621e+00
2.176050e+01	-5.873417e+00
2.188619e+01	-5.910966e+00
2.201260e+01	-5.948127e+00
2.213974e+01	-5.985382e+00
2.226762e+01	-6.022569e+00
2.239624e+01	-6.060208e+00
2.252560e+01	-6.098038e+00
2.265571e+01	-6.135955e+00
2.278656e+01	-6.173623e+00
2.291818e+01	-6.211674e+00
2.305055e+01	-6.249801e+00
2.318369e+01	-6.288223e+00
2.331760e+01	-6.326310e+00
2.345228e+01	-6.364856e+00
2.358774e+01	-6.403501e+00
2.372398e+01	-6.442010e+00
2.386101e+01	-6.480855e+00
2.399883e+01	-6.519713e+00
2.413745e+01	-6.558419e+00
2.427686e+01	-6.597639e+00
2.441709e+01	-6.636590e+00
2.455812e+01	-6.675820e+00
2.469997e+01	-6.715316e+00
2.484263e+01	-6.754260e+00
2.498612e+01	-6.794096e+00
2.513044e+01	-6.833824e+00
2.527559e+01	-6.873558e+00
2.542158e+01	-6.913158e+00
2.556842e+01	-6.952857e+00
2.571610e+01	-6.992872e+00
2.586463e+01	-7.032947e+00
2.601403e+01	-7.073242e+00
2.616428e+01	-7.113588e+00
2.631541e+01	-7.153993e+00
2.646740e+01	-7.194037e+00
2.662028e+01	-7.234867e+00
2.677404e+01	-7.275631e+00
2.692868e+01	-7.315886e+00
2.708422e+01	-7.356738e+00
2.724066e+01	-7.397745e+00
2.739800e+01	-7.438942e+00
2.755625e+01	-7.479818e+00
2.771541e+01	-7.521150e+00
2.787550e+01	-7.562230e+00
2.803650e+01	-7.603720e+00
2.819844e+01	-7.644890e+00
2.836131e+01	-7.686187e+00
2.852513e+01	-7.728048e+00
2.868989e+01	-7.769743e+00
2.885560e+01	-7.811465e+00
2.902227e+01	-7.853367e+00
2.918990e+01	-7.895297e+00
2.935850e+01	-7.936623e+00
2.952807e+01	-7.978692e+00
2.969863e+01	-8.020656e+00
2.987016e+01	-8.063042e+00
3.004269e+01	-8.105386e+00
