Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052631e+00
1.005776e+01	-2.071526e+00
1.011585e+01	-2.090600e+00
1.017428e+01	-2.109677e+00
1.023305e+01	-2.129152e+00
1.029215e+01	-2.148464e+00
1.035160e+01	-2.168136e+00
1.041139e+01	-2.188168e+00
1.047153e+01	-2.207640e+00
1.053201e+01	-2.227780e+00
1.059284e+01	-2.247945e+00
1.065403e+01	-2.268173e+00
1.071556e+01	-2.288618e+00
1.077746e+01	-2.309082e+00
1.083971e+01	-2.330006e+00
1.090232e+01	-2.350632e+00
1.096529e+01	-2.371756e+00
1.102862e+01	-2.392763e+00
1.109232e+01	-2.414114e+00
1.115639e+01	-2.435473e+00
1.122083e+01	-2.456994e+00
1.128564e+01	-2.478652e+00
1.135083e+01	-2.500635e+00
1.141639e+01	-2.522577e+00
1.148233e+01	-2.544699e+00
1.154865e+01	-2.566799e+00
1.161536e+01	-2.589220e+00
1.168245e+01	-2.611791e+00
1.174992e+01	-2.634687e+00
1.181779e+01	-2.657235e+00
1.188605e+01	-2.680198e+00
1.195470e+01	-2.703616e+00
1.202375e+01	-2.726583e+00
1.209320e+01	-2.749986e+00
1.216305e+01	-2.773721e+00
1.223330e+01	-2.797081e+00
1.230396e+01	-2.820974e+00
1.237503e+01	-2.844984e+00
1.244651e+01	-2.868879e+00
1.251840e+01	-2.893165e+00
1.259070e+01	-2.917923e+00
1.266343e+01	-2.942274e+00
1.273657e+01	-2.967065e+00
1.281014e+01	-2.991845e+00
1.288413e+01	-3.017011e+00
1.295855e+01	-3.041928e+00
1.303339e+01	-3.067428e+00
1.310867e+01	-3.092706e+00
1.318439e+01	-3.118310e+00
1.326054e+01	-3.143990e+00
1.333713e+01	-3.169689e+00
1.341417e+01	-3.195763e+00
1.349165e+01	-3.221717e+00
1.356958e+01	-3.247958e+00
1.364795e+01	-3.274591e+00
1.372678e+01	-3.301022e+00
1.380607e+01	-3.327736e+00
1.388581e+01	-3.354680e+00
1.396602e+01	-3.381854e+00
1.404668e+01	-3.408643e+00
1.412782e+01	-3.436009e+00
1.420942e+01	-3.463308e+00
1.429149e+01	-3.490978e+00
1.437404e+01	-3.518838e+00
1.445706e+01	-3.546722e+00
1.454057e+01	-3.574355e+00
1.462455e+01	-3.602714e+00
1.470902e+01	-3.630963e+00
1.479398e+01	-3.659183e+00
1.487943e+01	-3.687857e+00
1.496537e+01	-3.716551e+00
1.505181e+01	-3.745595e+00
1.513875e+01	-3.774481e+00
1.522619e+01	-3.803567e+00
1.531414e+01	-3.833228e+00
1.540259e+01	-3.862180e+00
1.549156e+01	-3.891441e+00
1.558103e+01	-3.921563e+00
1.567103e+01	-3.951223e+00
1.576155e+01	-3.981229e+00
1.585258e+01	-4.011087e+00
1.594415e+01	-4.041301e+00
1.603624e+01	-4.071631e+00
1.612886e+01	-4.102206e+00
1.622202e+01	-4.132921e+00
1.631572e+01	-4.163623e+00
1.640996e+01	-4.194737e+00
1.650474e+01	-4.225935e+00
1.660008e+01	-4.256611e+00
1.669596e+01	-4.288159e+00
1.679239e+01	-4.319561e+00
1.688938e+01	-4.351255e+00
1.698694e+01	-4.383059e+00
1.708505e+01	-4.415156e+00
1.718373e+01	-4.446859e+00
1.728299e+01	-4.479074e+00
1.738281e+01	-4.511258e+00
1.748322e+01	-4.543487e+00
1.758420e+01	-4.576299e+00
1.768576e+01	-4.608976e+00
1.778792e+01	-4.641719e+00
1.789066e+01	-4.674533e+00
1.799399e+01	-4.707600e+00
1.809793e+01	-4.740575e+00
1.820246e+01	-4.773798e+00
1.830760e+01	-4.807744e+00
1.841334e+01	-4.841143e+00
1.851969e+01	-4.874647e+00
1.862666e+01	-4.908366e+00
1.873425e+01	-4.942674e+00
1.884246e+01	-4.976325e+00
1.895129e+01	-5.010814e+00
1.906075e+01	-5.044755e+00
1.917085e+01	-5.079276e+00
1.928158e+01	-5.113942e+00
1.939295e+01	-5.148582e+00
1.950496e+01	-5.183227e+00
1.961762e+01	-5.218277e+00
1.973093e+01	-5.253495e+00
1.984490e+01	-5.288322e+00
1.995952e+01	-5.323855e+00
2.007480e+01	-5.359335e+00
2.019076e+01	-5.394557e+00
2.030738e+01	-5.430491e+00
2.042467e+01	-5.466049e+00
2.054264e+01	-5.502109e+00
2.066130e+01	-5.537903e+00
2.078064e+01	-5.574001e+00
2.090066e+01	-5.610529e+00
2.102139e+01	-5.646661e+00
2.114280e+01	-5.683247e+00
2.126492e+01	-5.720034e+00
2.138775e+01	-5.756709e+00
2.151128e+01	-5.792988e+00
2.163553e+01	-5.830143e+00
2.176050e+01	-5.867133e+00
2.188619e+01	-5.904302e+00
2.201260e+01	-5.941406e+00
2.213974e+01	-5.978602e+00
2.226762e+01	-6.016417e+00
2.239624e+01	-6.053734e+00
2.252560e+01	-6.091386e+00
2.265571e+01	-6.129110e+00
2.278656e+01	-6.167215e+00
2.291818e+01	-6.205081e+00
2.305055e+01	-6.243680e+00
2.318369e+01	-6.281253e+00
2.331760e+01	-6.319755e+00
2.345228e+01	-6.357949e+00
2.358774e+01	-6.396384e+00
2.372398e+01	-6.435265e+00
2.386101e+01	-6.473975e+00
2.399883e+01	-6.512635e+00
2.413745e+01	-6.551530e+00
2.427686e+01	-6.590672e+00
2.441709e+01	-6.629829e+00
2.455812e+01	-6.669065e+00
2.469997e+01	-6.708220e+00
2.484263e+01	-6.747569e+00
2.498612e+01	-6.786702e+00
2.513044e+01	-6.826835e+00
2.527559e+01	-6.866723e+00
2.542158e+01	-6.905963e+00
2.556842e+01	-6.945976e+00
2.571610e+01	-6.986056e+00
2.586463e+01	-7.026373e+00
2.601403e+01	-7.066589e+00
