Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056866e+00
1.005776e+01	-2.075989e+00
1.011585e+01	-2.095031e+00
1.017428e+01	-2.114244e+00
1.023305e+01	-2.133574e+00
1.029215e+01	-2.152798e+00
1.035160e+01	-2.172737e+00
1.041139e+01	-2.192536e+00
1.047153e+01	-2.212243e+00
1.053201e+01	-2.232245e+00
1.059284e+01	-2.252507e+00
1.065403e+01	-2.272953e+00
1.071556e+01	-2.293193e+00
1.077746e+01	-2.314065e+00
1.083971e+01	-2.334513e+00
1.090232e+01	-2.355549e+00
1.096529e+01	-2.376565e+00
1.102862e+01	-2.397512e+00
1.109232e+01	-2.418790e+00
1.115639e+01	-2.440110e+00
1.122083e+01	-2.461918e+00
1.128564e+01	-2.483388e+00
1.135083e+01	-2.505653e+00
1.141639e+01	-2.527451e+00
1.148233e+01	-2.549688e+00
1.154865e+01	-2.571858e+00
1.161536e+01	-2.594357e+00
1.168245e+01	-2.616846e+00
1.174992e+01	-2.639567e+00
1.181779e+01	-2.662576e+00
1.188605e+01	-2.685535e+00
1.195470e+01	-2.708470e+00
1.202375e+01	-2.731889e+00
1.209320e+01	-2.755486e+00
1.216305e+01	-2.778890e+00
1.223330e+01	-2.802666e+00
1.230396e+01	-2.826592e+00
1.237503e+01	-2.850467e+00
1.244651e+01	-2.874728e+00
1.251840e+01	-2.899066e+00
1.259070e+01	-2.923244e+00
1.266343e+01	-2.947801e+00
1.273657e+01	-2.972656e+00
1.281014e+01	-2.997537e+00
1.288413e+01	-3.022615e+00
1.295855e+01	-3.047652e+00
1.303339e+01	-3.072897e+00
1.310867e+01	-3.098494e+00
1.318439e+01	-3.124214e+00
1.326054e+01	-3.149773e+00
1.333713e+01	-3.175427e+00
1.341417e+01	-3.201673e+00
1.349165e+01	-3.227920e+00
1.356958e+01	-3.253960e+00
1.364795e+01	-3.280497e+00
1.372678e+01	-3.307187e+00
1.380607e+01	-3.333936e+00
1.388581e+01	-3.361034e+00
1.396602e+01	-3.387771e+00
1.404668e+01	-3.414988e+00
1.412782e+01	-3.442118e+00
1.420942e+01	-3.469788e+00
1.429149e+01	-3.497553e+00
1.437404e+01	-3.524868e+00
1.445706e+01	-3.552841e+00
1.454057e+01	-3.581092e+00
1.462455e+01	-3.609127e+00
1.470902e+01	-3.637410e+00
1.479398e+01	-3.666132e+00
1.487943e+01	-3.694477e+00
1.496537e+01	-3.723236e+00
1.505181e+01	-3.752168e+00
1.513875e+01	-3.781078e+00
1.522619e+01	-3.810189e+00
1.531414e+01	-3.839548e+00
1.540259e+01	-3.868937e+00
1.549156e+01	-3.898625e+00
1.558103e+01	-3.928295e+00
1.567103e+01	-3.958026e+00
1.576155e+01	-3.987939e+00
1.585258e+01	-4.018123e+00
1.594415e+01	-4.048538e+00
1.603624e+01	-4.078905e+00
1.612886e+01	-4.109389e+00
1.622202e+01	-4.140044e+00
1.631572e+01	-4.171126e+00
1.640996e+01	-4.201607e+00
1.650474e+01	-4.232924e+00
1.660008e+01	-4.264148e+00
1.669596e+01	-4.295539e+00
1.679239e+01	-4.326922e+00
1.688938e+01	-4.358249e+00
1.698694e+01	-4.390334e+00
1.708505e+01	-4.421968e+00
1.718373e+01	-4.454269e+00
1.728299e+01	-4.486242e+00
1.738281e+01	-4.518642e+00
1.748322e+01	-4.551224e+00
1.758420e+01	-4.583889e+00
1.768576e+01	-4.615961e+00
1.778792e+01	-4.649366e+00
1.789066e+01	-4.681866e+00
1.799399e+01	-4.714985e+00
1.809793e+01	-4.748766e+00
1.820246e+01	-4.781585e+00
1.830760e+01	-4.815101e+00
1.841334e+01	-4.848429e+00
1.851969e+01	-4.882161e+00
1.862666e+01	-4.916236e+00
1.873425e+01	-4.949953e+00
1.884246e+01	-4.984147e+00
1.895129e+01	-5.018453e+00
1.906075e+01	-5.052695e+00
1.917085e+01	-5.087339e+00
1.928158e+01	-5.121998e+00
1.939295e+01	-5.156292e+00
1.950496e+01	-5.191331e+00
1.961762e+01	-5.226281e+00
1.973093e+01	-5.261707e+00
1.984490e+01	-5.296416e+00
1.995952e+01	-5.332104e+00
2.007480e+01	-5.367348e+00
2.019076e+01	-5.403133e+00
2.030738e+01	-5.438327e+00
2.042467e+01	-5.474598e+00
2.054264e+01	-5.509775e+00
2.066130e+01	-5.546392e+00
2.078064e+01	-5.582618e+00
2.090066e+01	-5.618737e+00
2.102139e+01	-5.655094e+00
2.114280e+01	-5.691742e+00
2.126492e+01	-5.728139e+00
2.138775e+01	-5.764640e+00
2.151128e+01	-5.801469e+00
