Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055668e+00
1.005776e+01	-2.074601e+00
1.011585e+01	-2.093804e+00
1.017428e+01	-2.112943e+00
1.023305e+01	-2.132472e+00
1.029215e+01	-2.151765e+00
1.035160e+01	-2.171385e+00
1.041139e+01	-2.190843e+00
1.047153e+01	-2.210966e+00
1.053201e+01	-2.231025e+00
1.059284e+01	-2.251296e+00
1.065403e+01	-2.271528e+00
1.071556e+01	-2.291803e+00
1.077746e+01	-2.312343e+00
1.083971e+01	-2.333312e+00
1.090232e+01	-2.354066e+00
1.096529e+01	-2.375011e+00
1.102862e+01	-2.396041e+00
1.109232e+01	-2.417379e+00
1.115639e+01	-2.438850e+00
1.122083e+01	-2.460416e+00
1.128564e+01	-2.482129e+00
1.135083e+01	-2.503901e+00
1.141639e+01	-2.525983e+00
1.148233e+01	-2.548087e+00
1.154865e+01	-2.570565e+00
1.161536e+01	-2.592893e+00
1.168245e+01	-2.615520e+00
1.174992e+01	-2.638235e+00
1.181779e+01	-2.660951e+00
1.188605e+01	-2.684073e+00
1.195470e+01	-2.707167e+00
1.202375e+01	-2.730594e+00
1.209320e+01	-2.753743e+00
1.216305e+01	-2.777235e+00
1.223330e+01	-2.801057e+00
1.230396e+01	-2.824980e+00
1.237503e+01	-2.848876e+00
1.244651e+01	-2.873179e+00
1.251840e+01	-2.897293e+00
1.259070e+01	-2.921876e+00
1.266343e+01	-2.946356e+00
1.273657e+01	-2.971141e+00
1.281014e+01	-2.995815e+00
1.288413e+01	-3.020919e+00
1.295855e+01	-3.046095e+00
1.303339e+01	-3.071102e+00
1.310867e+01	-3.096735e+00
1.318439e+01	-3.122417e+00
1.326054e+01	-3.148020e+00
1.333713e+01	-3.173852e+00
1.341417e+01	-3.199954e+00
1.349165e+01	-3.226108e+00
1.356958e+01	-3.252117e+00
1.364795e+01	-3.278983e+00
1.372678e+01	-3.305250e+00
1.380607e+01	-3.332327e+00
1.388581e+01	-3.359044e+00
1.396602e+01	-3.386207e+00
1.404668e+01	-3.413152e+00
1.412782e+01	-3.440464e+00
1.420942e+01	-3.467911e+00
