Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.093444e-02
1.005776e+01	2.056546e-02
1.011585e+01	-1.099953e-02
1.017428e+01	-2.417465e-02
1.023305e+01	-1.010530e-03
1.029215e+01	-7.778341e-03
1.035160e+01	2.742042e-02
1.041139e+01	-1.346378e-02
1.047153e+01	1.854868e-02
1.053201e+01	1.544822e-02
1.059284e+01	3.814571e-03
1.065403e+01	-3.747672e-03
1.071556e+01	-1.681336e-02
1.077746e+01	-3.196147e-03
1.083971e+01	-1.562434e-02
1.090232e+01	-1.589987e-02
1.096529e+01	6.088414e-03
1.102862e+01	-1.600450e-03
1.109232e+01	6.286780e-04
1.115639e+01	6.105941e-03
1.122083e+01	9.115042e-03
1.128564e+01	-3.893295e-03
1.135083e+01	-2.786844e-03
1.141639e+01	1.693805e-04
1.148233e+01	3.680203e-04
1.154865e+01	-2.945019e-03
1.161536e+01	1.557947e-03
1.168245e+01	1.512376e-02
1.174992e+01	1.785668e-03
1.181779e+01	3.042165e-03
1.188605e+01	1.247493e-02
1.195470e+01	-5.798710e-03
1.202375e+01	4.436007e-03
1.209320e+01	1.716324e-02
1.216305e+01	8.963483e-03
1.223330e+01	2.837924e-03
1.230396e+01	6.357151e-03
1.237503e+01	-2.114911e-02
1.244651e+01	7.659829e-03
1.251840e+01	9.280772e-03
1.259070e+01	1.106733e-02
1.266343e+01	-1.072459e-02
1.273657e+01	3.563241e-03
1.281014e+01	1.407882e-02
1.288413e+01	1.466202e-02
1.295855e+01	-1.041220e-03
1.303339e+01	-3.397451e-03
1.310867e+01	-8.288129e-03
1.318439e+01	5.712725e-03
1.326054e+01	7.808242e-03
1.333713e+01	-5.458160e-03
1.341417e+01	-1.415295e-02
1.349165e+01	7.446803e-03
1.356958e+01	7.500103e-03
1.364795e+01	-8.321949e-03
1.372678e+01	1.355857e-02
1.380607e+01	5.818113e-03
1.388581e+01	7.027896e-03
1.396602e+01	-8.890202e-03
1.404668e+01	4.559393e-03
