Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.808462e-05
1.005776e+01	-1.829413e-05
1.011585e+01	-1.850607e-05
1.017428e+01	-1.872047e-05
1.023305e+01	-1.893735e-05
1.029215e+01	-1.915675e-05
1.035160e+01	-1.937868e-05
1.041139e+01	-1.960319e-05
1.047153e+01	-1.983030e-05
1.053201e+01	-2.006004e-05
1.059284e+01	-2.029244e-05
1.065403e+01	-2.052753e-05
1.071556e+01	-2.076535e-05
1.077746e+01	-2.100592e-05
1.083971e+01	-2.124928e-05
1.090232e+01	-2.149546e-05
1.096529e+01	-2.174449e-05
1.102862e+01	-2.199640e-05
1.109232e+01	-2.225124e-05
1.115639e+01	-2.250902e-05
1.122083e+01	-2.276979e-05
1.128564e+01	-2.303359e-05
1.135083e+01	-2.330044e-05
1.141639e+01	-2.357038e-05
1.148233e+01	-2.384345e-05
1.154865e+01	-2.411968e-05
1.161536e+01	-2.439911e-05
1.168245e+01	-2.468178e-05
1.174992e+01	-2.496773e-05
1.181779e+01	-2.525698e-05
1.188605e+01	-2.554959e-05
1.195470e+01	-2.584559e-05
1.202375e+01	-2.614502e-05
1.209320e+01	-2.644791e-05
1.216305e+01	-2.675432e-05
1.223330e+01	-2.706428e-05
1.230396e+01	-2.737782e-05
1.237503e+01	-2.769500e-05
1.244651e+01	-2.801585e-05
1.251840e+01	-2.834042e-05
1.259070e+01	-2.866876e-05
1.266343e+01	-2.900089e-05
1.273657e+01	-2.933687e-05
1.281014e+01	-2.967675e-05
1.288413e+01	-3.002056e-05
1.295855e+01	-3.036835e-05
1.303339e+01	-3.072018e-05
1.310867e+01	-3.107608e-05
1.318439e+01	-3.143610e-05
1.326054e+01	-3.180030e-05
1.333713e+01	-3.216871e-05
1.341417e+01	-3.254139e-05
1.349165e+01	-3.291839e-05
1.356958e+01	-3.329976e-05
1.364795e+01	-3.368555e-05
1.372678e+01	-3.407580e-05
1.380607e+01	-3.447058e-05
1.388581e+01	-3.486993e-05
1.396602e+01	-3.527390e-05
1.404668e+01	-3.568256e-05
1.412782e+01	-3.609595e-05
1.420942e+01	-3.651413e-05
1.429149e+01	-3.693716e-05
1.437404e+01	-3.736508e-05
1.445706e+01	-3.779796e-05
1.454057e+01	-3.823586e-05
1.462455e+01	-3.867883e-05
1.470902e+01	-3.912694e-05
1.479398e+01	-3.958023e-05
1.487943e+01	-4.003878e-05
1.496537e+01	-4.050263e-05
1.505181e+01	-4.097187e-05
1.513875e+01	-4.144654e-05
1.522619e+01	-4.192670e-05
1.531414e+01	-4.241243e-05
1.540259e+01	-4.290379e-05
1.549156e+01	-4.340084e-05
1.558103e+01	-4.390365e-05
1.567103e+01	-4.441228e-05
1.576155e+01	-4.492681e-05
1.585258e+01	-4.544729e-05
1.594415e+01	-4.597381e-05
1.603624e+01	-4.650643e-05
1.612886e+01	-4.704522e-05
1.622202e+01	-4.759024e-05
1.631572e+01	-4.814159e-05
1.640996e+01	-4.869932e-05
1.650474e+01	-4.926351e-05
1.660008e+01	-4.983424e-05
1.669596e+01	-5.041158e-05
1.679239e+01	-5.099561e-05
1.688938e+01	-5.158640e-05
1.698694e+01	-5.218404e-05
1.708505e+01	-5.278861e-05
1.718373e+01	-5.340017e-05
1.728299e+01	-5.401882e-05
1.738281e+01	-5.464464e-05
1.748322e+01	-5.527771e-05
1.758420e+01	-5.591812e-05
1.768576e+01	-5.656594e-05
1.778792e+01	-5.722127e-05
1.789066e+01	-5.788419e-05
1.799399e+01	-5.855479e-05
1.809793e+01	-5.923316e-05
1.820246e+01	-5.991938e-05
1.830760e+01	-6.061356e-05
1.841334e+01	-6.131578e-05
1.851969e+01	-6.202614e-05
1.862666e+01	-6.274472e-05
1.873425e+01	-6.347163e-05
1.884246e+01	-6.420696e-05
1.895129e+01	-6.495081e-05
1.906075e+01	-6.570328e-05
1.917085e+01	-6.646447e-05
1.928158e+01	-6.723447e-05
1.939295e+01	-6.801339e-05
1.950496e+01	-6.880134e-05
1.961762e+01	-6.959842e-05
1.973093e+01	-7.040473e-05
1.984490e+01	-7.122038e-05
1.995952e+01	-7.204548e-05
2.007480e+01	-7.288014e-05
2.019076e+01	-7.372447e-05
2.030738e+01	-7.457858e-05
2.042467e+01	-7.544259e-05
2.054264e+01	-7.631661e-05
2.066130e+01	-7.720075e-05
2.078064e+01	-7.809513e-05
2.090066e+01	-7.899988e-05
2.102139e+01	-7.991510e-05
2.114280e+01	-8.084093e-05
2.126492e+01	-8.177749e-05
2.138775e+01	-8.272490e-05
2.151128e+01	-8.368328e-05
2.163553e+01	-8.465276e-05
2.176050e+01	-8.563348e-05
2.188619e+01	-8.662556e-05
2.201260e+01	-8.762913e-05
2.213974e+01	-8.864433e-05
2.226762e+01	-8.967128e-05
2.239624e+01	-9.071014e-05
2.252560e+01	-9.176103e-05
2.265571e+01	-9.282410e-05
2.278656e+01	-9.389948e-05
2.291818e+01	-9.498732e-05
2.305055e+01	-9.608776e-05
2.318369e+01	-9.720095e-05
2.331760e+01	-9.832704e-05
2.345228e+01	-9.946617e-05
2.358774e+01	-1.006185e-04
2.372398e+01	-1.017842e-04
2.386101e+01	-1.029634e-04
2.399883e+01	-1.041562e-04
2.413745e+01	-1.053629e-04
2.427686e+01	-1.065835e-04
2.441709e+01	-1.078183e-04
2.455812e+01	-1.090674e-04
2.469997e+01	-1.103310e-04
2.484263e+01	-1.116092e-04
2.498612e+01	-1.129022e-04
2.513044e+01	-1.142101e-04
2.527559e+01	-1.155333e-04
2.542158e+01	-1.168718e-04
2.556842e+01	-1.182257e-04
2.571610e+01	-1.195954e-04
2.586463e+01	-1.209809e-04
2.601403e+01	-1.223825e-04
2.616428e+01	-1.238003e-04
2.631541e+01	-1.252345e-04
2.646740e+01	-1.266854e-04
2.662028e+01	-1.281531e-04
2.677404e+01	-1.296377e-04
2.692868e+01	-1.311396e-04
2.708422e+01	-1.326589e-04
2.724066e+01	-1.341957e-04
2.739800e+01	-1.357504e-04
2.755625e+01	-1.373231e-04
