Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.450792e-03
1.005776e+01	5.955488e-03
1.011585e+01	-2.852588e-03
1.017428e+01	1.309727e-03
1.023305e+01	-1.995881e-02
1.029215e+01	-1.831754e-02
1.035160e+01	1.563394e-03
1.041139e+01	-4.746604e-03
1.047153e+01	6.593904e-03
1.053201e+01	8.539906e-03
1.059284e+01	-1.875324e-03
1.065403e+01	-4.126871e-03
1.071556e+01	7.593277e-04
1.077746e+01	3.630431e-03
1.083971e+01	6.280571e-03
1.090232e+01	-3.658030e-03
1.096529e+01	-8.820012e-03
1.102862e+01	1.389236e-02
1.109232e+01	-8.270327e-03
1.115639e+01	-7.211238e-04
1.122083e+01	-8.055814e-03
1.128564e+01	1.589096e-03
1.135083e+01	-1.848111e-03
1.141639e+01	-4.166937e-03
1.148233e+01	5.814022e-03
1.154865e+01	-1.836795e-02
1.161536e+01	-9.968957e-04
1.168245e+01	-1.289202e-02
1.174992e+01	-1.358407e-02
1.181779e+01	3.007637e-03
1.188605e+01	2.141054e-02
1.195470e+01	-8.569755e-03
1.202375e+01	-1.054277e-03
1.209320e+01	1.096040e-02
1.216305e+01	1.575130e-03
1.223330e+01	9.739926e-03
1.230396e+01	-3.064983e-03
1.237503e+01	-4.847599e-03
1.244651e+01	1.227925e-03
1.251840e+01	1.942922e-03
1.259070e+01	-3.170455e-03
1.266343e+01	-4.787285e-03
1.273657e+01	1.614401e-02
1.281014e+01	3.154481e-03
1.288413e+01	-2.342589e-03
1.295855e+01	1.222373e-02
1.303339e+01	-2.931890e-03
1.310867e+01	1.562503e-02
1.318439e+01	6.062404e-05
1.326054e+01	-1.277235e-02
1.333713e+01	-2.423362e-03
1.341417e+01	-8.221682e-03
1.349165e+01	7.961438e-03
1.356958e+01	4.478487e-03
1.364795e+01	-4.452143e-03
1.372678e+01	5.180330e-03
1.380607e+01	-1.056526e-02
1.388581e+01	1.903711e-02
1.396602e+01	8.925092e-03
1.404668e+01	7.101136e-03
1.412782e+01	5.159582e-03
1.420942e+01	-2.075245e-03
1.429149e+01	1.773536e-02
1.437404e+01	7.826718e-04
1.445706e+01	3.181190e-03
1.454057e+01	3.211426e-04
1.462455e+01	-1.529373e-02
1.470902e+01	-1.187883e-02
1.479398e+01	2.316942e-03
1.487943e+01	5.053789e-03
1.496537e+01	-9.868469e-04
1.505181e+01	-1.500118e-02
1.513875e+01	-1.517272e-02
1.522619e+01	-8.799278e-04
1.531414e+01	-3.362619e-03
1.540259e+01	1.255076e-02
1.549156e+01	-2.177861e-03
1.558103e+01	-4.257353e-04
1.567103e+01	1.827798e-02
1.576155e+01	2.463835e-02
1.585258e+01	-1.153277e-02
1.594415e+01	-1.256186e-02
1.603624e+01	1.364364e-02
1.612886e+01	1.027811e-02
1.622202e+01	1.862831e-02
1.631572e+01	-1.721868e-02
1.640996e+01	8.445712e-03
1.650474e+01	2.593333e-03
1.660008e+01	4.060683e-03
1.669596e+01	-7.731637e-03
1.679239e+01	-2.408758e-03
1.688938e+01	-5.362396e-03
1.698694e+01	3.054383e-03
1.708505e+01	-4.569078e-03
1.718373e+01	-1.026013e-02
1.728299e+01	-8.103690e-03
1.738281e+01	-3.963923e-03
1.748322e+01	8.020864e-03
1.758420e+01	4.436602e-03
1.768576e+01	8.396907e-03
1.778792e+01	-3.614261e-03
1.789066e+01	-1.918058e-02
1.799399e+01	3.438751e-03
1.809793e+01	-9.641649e-03
1.820246e+01	5.578692e-03
1.830760e+01	5.424559e-03
1.841334e+01	-4.426423e-03
1.851969e+01	-2.600763e-02
1.862666e+01	-6.103124e-03
1.873425e+01	5.400208e-03
1.884246e+01	5.319533e-03
1.895129e+01	-2.030460e-03
1.906075e+01	-1.932641e-03
1.917085e+01	-3.369979e-03
1.928158e+01	-2.498600e-03
1.939295e+01	3.770315e-03
1.950496e+01	-3.666931e-03
1.961762e+01	5.652984e-03
