Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255932e+00
1.005776e+01	-2.275811e+00
1.011585e+01	-2.296585e+00
1.017428e+01	-2.317141e+00
1.023305e+01	-2.337920e+00
1.029215e+01	-2.358677e+00
1.035160e+01	-2.379877e+00
1.041139e+01	-2.400976e+00
1.047153e+01	-2.422433e+00
1.053201e+01	-2.443941e+00
1.059284e+01	-2.465479e+00
1.065403e+01	-2.487281e+00
1.071556e+01	-2.508919e+00
1.077746e+01	-2.531010e+00
1.083971e+01	-2.553330e+00
1.090232e+01	-2.575516e+00
1.096529e+01	-2.597801e+00
1.102862e+01	-2.620553e+00
1.109232e+01	-2.643298e+00
1.115639e+01	-2.666147e+00
1.122083e+01	-2.689153e+00
1.128564e+01	-2.712494e+00
1.135083e+01	-2.735641e+00
1.141639e+01	-2.759302e+00
1.148233e+01	-2.782902e+00
1.154865e+01	-2.806388e+00
1.161536e+01	-2.830488e+00
1.168245e+01	-2.854446e+00
1.174992e+01	-2.878670e+00
1.181779e+01	-2.902813e+00
1.188605e+01	-2.927480e+00
1.195470e+01	-2.951932e+00
1.202375e+01	-2.976855e+00
1.209320e+01	-3.001621e+00
1.216305e+01	-3.026601e+00
1.223330e+01	-3.051823e+00
1.230396e+01	-3.077342e+00
1.237503e+01	-3.102678e+00
1.244651e+01	-3.128224e+00
1.251840e+01	-3.153829e+00
1.259070e+01	-3.179785e+00
1.266343e+01	-3.205921e+00
1.273657e+01	-3.231946e+00
1.281014e+01	-3.258490e+00
1.288413e+01	-3.284998e+00
1.295855e+01	-3.311426e+00
1.303339e+01	-3.338214e+00
1.310867e+01	-3.365062e+00
1.318439e+01	-3.392350e+00
1.326054e+01	-3.419541e+00
1.333713e+01	-3.446544e+00
1.341417e+01	-3.474363e+00
1.349165e+01	-3.501726e+00
1.356958e+01	-3.529543e+00
1.364795e+01	-3.557377e+00
1.372678e+01	-3.585268e+00
1.380607e+01	-3.613564e+00
1.388581e+01	-3.642059e+00
1.396602e+01	-3.670661e+00
1.404668e+01	-3.699221e+00
1.412782e+01	-3.727775e+00
1.420942e+01	-3.756720e+00
1.429149e+01	-3.785881e+00
1.437404e+01	-3.814919e+00
1.445706e+01	-3.844031e+00
1.454057e+01	-3.873811e+00
1.462455e+01	-3.903571e+00
1.470902e+01	-3.932873e+00
1.479398e+01	-3.962616e+00
1.487943e+01	-3.993004e+00
1.496537e+01	-4.023125e+00
1.505181e+01	-4.053241e+00
1.513875e+01	-4.083774e+00
1.522619e+01	-4.114397e+00
1.531414e+01	-4.145069e+00
1.540259e+01	-4.175605e+00
1.549156e+01	-4.206596e+00
1.558103e+01	-4.237792e+00
1.567103e+01	-4.269168e+00
1.576155e+01	-4.300419e+00
1.585258e+01	-4.331888e+00
1.594415e+01	-4.363589e+00
1.603624e+01	-4.395358e+00
1.612886e+01	-4.427350e+00
1.622202e+01	-4.459421e+00
1.631572e+01	-4.491892e+00
1.640996e+01	-4.523808e+00
1.650474e+01	-4.556185e+00
1.660008e+01	-4.589036e+00
1.669596e+01	-4.621793e+00
1.679239e+01	-4.654461e+00
1.688938e+01	-4.687112e+00
1.698694e+01	-4.720407e+00
1.708505e+01	-4.753726e+00
1.718373e+01	-4.787000e+00
1.728299e+01	-4.820609e+00
1.738281e+01	-4.854244e+00
1.748322e+01	-4.887900e+00
1.758420e+01	-4.921834e+00
1.768576e+01	-4.955817e+00
1.778792e+01	-4.989901e+00
1.789066e+01	-5.024058e+00
1.799399e+01	-5.058221e+00
1.809793e+01	-5.092909e+00
1.820246e+01	-5.127417e+00
1.830760e+01	-5.161982e+00
1.841334e+01	-5.197195e+00
1.851969e+01	-5.232134e+00
1.862666e+01	-5.267072e+00
1.873425e+01	-5.302493e+00
1.884246e+01	-5.337332e+00
1.895129e+01	-5.373135e+00
1.906075e+01	-5.408706e+00
1.917085e+01	-5.444181e+00
1.928158e+01	-5.480099e+00
1.939295e+01	-5.516197e+00
1.950496e+01	-5.552020e+00
1.961762e+01	-5.588358e+00
1.973093e+01	-5.624768e+00
1.984490e+01	-5.660739e+00
1.995952e+01	-5.697198e+00
2.007480e+01	-5.734101e+00
2.019076e+01	-5.770805e+00
2.030738e+01	-5.807301e+00
2.042467e+01	-5.844894e+00
2.054264e+01	-5.881606e+00
2.066130e+01	-5.918572e+00
2.078064e+01	-5.956194e+00
2.090066e+01	-5.993641e+00
2.102139e+01	-6.031053e+00
2.114280e+01	-6.068664e+00
2.126492e+01	-6.106461e+00
2.138775e+01	-6.144133e+00
2.151128e+01	-6.181650e+00
2.163553e+01	-6.219828e+00
2.176050e+01	-6.258150e+00
2.188619e+01	-6.296280e+00
2.201260e+01	-6.334769e+00
2.213974e+01	-6.373318e+00
2.226762e+01	-6.411438e+00
2.239624e+01	-6.450351e+00
2.252560e+01	-6.489026e+00
2.265571e+01	-6.527735e+00
2.278656e+01	-6.566874e+00
2.291818e+01	-6.606122e+00
2.305055e+01	-6.645347e+00
2.318369e+01	-6.684325e+00
2.331760e+01	-6.723288e+00
2.345228e+01	-6.763127e+00
2.358774e+01	-6.802703e+00
2.372398e+01	-6.842110e+00
2.386101e+01	-6.881765e+00
2.399883e+01	-6.921873e+00
2.413745e+01	-6.961840e+00
2.427686e+01	-7.001836e+00
2.441709e+01	-7.041360e+00
2.455812e+01	-7.081914e+00
2.469997e+01	-7.122372e+00
2.484263e+01	-7.162572e+00
2.498612e+01	-7.202758e+00
2.513044e+01	-7.243972e+00
2.527559e+01	-7.284057e+00
2.542158e+01	-7.324903e+00
2.556842e+01	-7.365652e+00
2.571610e+01	-7.406928e+00
2.586463e+01	-7.447343e+00
2.601403e+01	-7.488736e+00
2.616428e+01	-7.529575e+00
2.631541e+01	-7.571179e+00
2.646740e+01	-7.612207e+00
2.662028e+01	-7.653454e+00
2.677404e+01	-7.694818e+00
2.692868e+01	-7.736552e+00
2.708422e+01	-7.778293e+00
2.724066e+01	-7.820109e+00
2.739800e+01	-7.862086e+00
2.755625e+01	-7.903978e+00
2.771541e+01	-7.946032e+00
2.787550e+01	-7.987992e+00
2.803650e+01	-8.029978e+00
2.819844e+01	-8.071994e+00
2.836131e+01	-8.114258e+00
2.852513e+01	-8.156814e+00
2.868989e+01	-8.199656e+00
2.885560e+01	-8.241481e+00
2.902227e+01	-8.284233e+00
2.918990e+01	-8.326982e+00
2.935850e+01	-8.369390e+00
2.952807e+01	-8.412380e+00
2.969863e+01	-8.454934e+00
2.987016e+01	-8.498381e+00
3.004269e+01	-8.540957e+00
3.021622e+01	-8.584034e+00
3.039075e+01	-8.627016e+00
3.056628e+01	-8.670429e+00
3.074283e+01	-8.714012e+00
3.092040e+01	-8.756996e+00
3.109900e+01	-8.800363e+00
3.127862e+01	-8.843715e+00
