Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.653207e-03
1.005776e+01	2.701500e-02
1.011585e+01	7.893247e-03
1.017428e+01	-1.278629e-02
1.023305e+01	9.741598e-03
1.029215e+01	1.547116e-02
1.035160e+01	1.063308e-02
1.041139e+01	-1.710102e-02
1.047153e+01	-1.121439e-02
1.053201e+01	-8.803431e-05
1.059284e+01	9.475847e-03
1.065403e+01	1.272790e-02
1.071556e+01	-3.565791e-03
1.077746e+01	5.213890e-03
1.083971e+01	-4.477258e-03
1.090232e+01	-2.966538e-03
1.096529e+01	-1.706357e-03
1.102862e+01	2.077830e-04
1.109232e+01	-1.914614e-03
1.115639e+01	-6.436305e-03
1.122083e+01	9.710152e-03
1.128564e+01	-1.760007e-03
1.135083e+01	-7.140083e-03
1.141639e+01	4.954132e-03
1.148233e+01	-8.183836e-03
1.154865e+01	-6.097786e-04
1.161536e+01	1.903255e-02
1.168245e+01	-5.798956e-03
1.174992e+01	-9.468813e-03
1.181779e+01	-1.439755e-02
1.188605e+01	-1.868693e-03
1.195470e+01	-1.163930e-03
1.202375e+01	-6.802871e-03
1.209320e+01	3.921978e-03
1.216305e+01	1.078423e-02
1.223330e+01	-6.336183e-03
1.230396e+01	9.865678e-03
1.237503e+01	-7.713886e-03
1.244651e+01	-5.160063e-03
1.251840e+01	-2.723949e-03
1.259070e+01	1.552551e-02
1.266343e+01	1.252814e-02
1.273657e+01	3.844790e-03
1.281014e+01	1.709395e-02
1.288413e+01	2.281766e-02
1.295855e+01	-1.232881e-02
1.303339e+01	7.929864e-03
1.310867e+01	7.724027e-03
1.318439e+01	-7.235335e-03
1.326054e+01	-8.396280e-03
1.333713e+01	-5.595680e-03
1.341417e+01	6.353760e-03
1.349165e+01	-1.788053e-03
1.356958e+01	1.954070e-03
1.364795e+01	-2.378623e-02
1.372678e+01	1.463110e-02
1.380607e+01	-1.802525e-02
1.388581e+01	-1.447428e-02
1.396602e+01	-1.581499e-02
1.404668e+01	4.615275e-03
1.412782e+01	1.038918e-03
1.420942e+01	6.741057e-03
1.429149e+01	3.615999e-03
1.437404e+01	-3.429776e-03
1.445706e+01	-6.186851e-03
1.454057e+01	-1.903527e-02
1.462455e+01	-5.319402e-03
1.470902e+01	-3.243887e-03
1.479398e+01	5.503222e-03
1.487943e+01	-7.649320e-04
1.496537e+01	9.183282e-03
1.505181e+01	-1.946860e-02
1.513875e+01	-1.028391e-03
1.522619e+01	-6.513501e-03
1.531414e+01	-1.691748e-02
1.540259e+01	1.100075e-02
1.549156e+01	1.440743e-02
1.558103e+01	-3.080554e-03
1.567103e+01	-8.633628e-03
1.576155e+01	7.120619e-03
1.585258e+01	-5.021195e-04
1.594415e+01	1.389095e-02
1.603624e+01	9.641822e-03
1.612886e+01	-2.196438e-03
1.622202e+01	5.870931e-06
1.631572e+01	-2.142881e-03
1.640996e+01	3.275581e-04
1.650474e+01	-1.794670e-02
1.660008e+01	9.749019e-04
1.669596e+01	1.236555e-02
1.679239e+01	1.457703e-03
1.688938e+01	-4.853608e-03
1.698694e+01	-2.272767e-02
1.708505e+01	1.770826e-02
1.718373e+01	6.196828e-03
1.728299e+01	-4.530503e-03
1.738281e+01	2.461811e-03
1.748322e+01	-6.796573e-03
1.758420e+01	1.971318e-02
1.768576e+01	1.028989e-02
1.778792e+01	-8.809888e-03
1.789066e+01	1.394647e-02
1.799399e+01	2.107406e-02
1.809793e+01	-1.103172e-02
1.820246e+01	6.422000e-03
1.830760e+01	-8.487493e-03
1.841334e+01	-1.010111e-02
1.851969e+01	-8.282038e-04
1.862666e+01	-1.157206e-02
1.873425e+01	7.094630e-03
1.884246e+01	1.312785e-03
1.895129e+01	-4.137941e-03
1.906075e+01	-1.373211e-02
1.917085e+01	1.551748e-03
1.928158e+01	1.877345e-02
1.939295e+01	-1.930006e-03
1.950496e+01	-6.212578e-03
1.961762e+01	2.689000e-03
1.973093e+01	8.102960e-03
1.984490e+01	-1.397667e-04
1.995952e+01	9.588502e-03
2.007480e+01	-1.817210e-02
2.019076e+01	-1.821505e-03
2.030738e+01	1.723332e-02
2.042467e+01	-9.127325e-03
2.054264e+01	-8.003152e-03
2.066130e+01	-7.246246e-03
2.078064e+01	-5.188044e-04
2.090066e+01	-2.244109e-02
2.102139e+01	-1.989290e-02
2.114280e+01	-6.223480e-03
2.126492e+01	-1.210374e-02
2.138775e+01	1.343229e-02
2.151128e+01	3.248119e-03
2.163553e+01	-9.327410e-03
2.176050e+01	5.943296e-03
2.188619e+01	-1.453627e-02
2.201260e+01	-2.117300e-03
2.213974e+01	-3.375559e-03
2.226762e+01	2.262338e-03
2.239624e+01	-7.014043e-03
