Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924606e-05
1.005776e+01	-1.968769e-04
1.011585e+01	-4.578545e-05
1.017428e+01	5.460080e-05
1.023305e+01	8.826099e-05
1.029215e+01	-8.117188e-05
1.035160e+01	7.199397e-05
1.041139e+01	-6.730508e-05
1.047153e+01	-9.014889e-05
1.053201e+01	6.866966e-05
1.059284e+01	3.593576e-05
1.065403e+01	-5.804205e-05
1.071556e+01	-1.148012e-04
1.077746e+01	-1.373190e-04
1.083971e+01	1.159731e-04
1.090232e+01	9.250655e-05
1.096529e+01	9.439000e-05
1.102862e+01	-1.338289e-04
1.109232e+01	-1.079119e-04
1.115639e+01	3.867151e-05
1.122083e+01	9.738861e-05
1.128564e+01	6.421360e-05
1.135083e+01	1.086715e-04
1.141639e+01	-1.011740e-04
1.148233e+01	-1.565973e-04
1.154865e+01	-1.217229e-04
1.161536e+01	1.136846e-04
1.168245e+01	-1.120084e-04
1.174992e+01	-5.803332e-05
1.181779e+01	-5.943222e-06
1.188605e+01	-9.792535e-05
1.195470e+01	2.860352e-05
1.202375e+01	-3.179637e-05
1.209320e+01	1.951566e-06
1.216305e+01	-1.513621e-04
1.223330e+01	1.419865e-04
1.230396e+01	8.898025e-05
1.237503e+01	-2.039741e-05
1.244651e+01	-1.653690e-04
1.251840e+01	1.674481e-06
1.259070e+01	-8.521769e-05
1.266343e+01	-8.960928e-05
1.273657e+01	-6.048534e-05
1.281014e+01	-1.403620e-04
1.288413e+01	8.850587e-05
1.295855e+01	9.633525e-06
1.303339e+01	-5.832204e-05
1.310867e+01	-8.376158e-05
1.318439e+01	-1.061552e-04
1.326054e+01	-8.189072e-05
1.333713e+01	-8.965224e-05
1.341417e+01	7.299963e-05
1.349165e+01	-3.170124e-05
1.356958e+01	8.707877e-05
1.364795e+01	-1.300403e-04
1.372678e+01	3.928898e-05
1.380607e+01	-2.755452e-05
1.388581e+01	-1.134197e-04
1.396602e+01	6.785881e-05
1.404668e+01	-8.384584e-05
1.412782e+01	2.330158e-06
1.420942e+01	-7.240444e-05
1.429149e+01	1.522116e-05
1.437404e+01	6.013848e-05
1.445706e+01	-4.902477e-05
1.454057e+01	-9.028689e-05
1.462455e+01	-4.067917e-05
1.470902e+01	-6.750507e-05
