Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.711453e-04
1.005776e+01	1.026670e-04
1.011585e+01	-4.098496e-05
1.017428e+01	-8.650892e-05
1.023305e+01	-1.071582e-05
1.029215e+01	-9.549843e-05
1.035160e+01	1.533317e-04
1.041139e+01	1.671991e-04
1.047153e+01	1.265242e-04
1.053201e+01	6.458088e-05
1.059284e+01	2.934183e-05
1.065403e+01	-9.433026e-05
1.071556e+01	3.459295e-05
1.077746e+01	-5.264885e-05
1.083971e+01	-2.417735e-05
1.090232e+01	-3.659898e-05
1.096529e+01	-8.161709e-06
1.102862e+01	-1.798512e-04
1.109232e+01	-5.470928e-05
1.115639e+01	1.018214e-05
1.122083e+01	3.909803e-05
1.128564e+01	-1.066539e-04
1.135083e+01	-7.612993e-05
1.141639e+01	5.269319e-05
1.148233e+01	-3.650027e-06
1.154865e+01	-2.078258e-04
1.161536e+01	-1.110899e-04
1.168245e+01	-1.357117e-04
1.174992e+01	8.929536e-05
1.181779e+01	-5.415813e-05
1.188605e+01	7.266739e-05
1.195470e+01	-1.016715e-04
1.202375e+01	3.413996e-05
1.209320e+01	-9.488257e-06
1.216305e+01	1.875557e-04
1.223330e+01	5.242269e-05
1.230396e+01	-2.225715e-04
1.237503e+01	-2.100638e-04
1.244651e+01	-6.287600e-05
1.251840e+01	4.925126e-05
1.259070e+01	3.612255e-05
1.266343e+01	-3.246204e-05
1.273657e+01	1.596806e-05
1.281014e+01	3.315320e-05
1.288413e+01	1.248281e-04
1.295855e+01	-1.666221e-04
1.303339e+01	1.221160e-05
1.310867e+01	-5.958283e-05
1.318439e+01	-1.212733e-04
1.326054e+01	7.641369e-05
1.333713e+01	-6.174091e-05
1.341417e+01	-6.269486e-05
1.349165e+01	2.590042e-05
1.356958e+01	3.890122e-05
1.364795e+01	-2.969560e-05
1.372678e+01	-5.544459e-05
1.380607e+01	1.861121e-06
1.388581e+01	5.053502e-05
1.396602e+01	-6.634988e-05
1.404668e+01	1.941196e-04
1.412782e+01	4.962981e-05
1.420942e+01	-1.862643e-05
1.429149e+01	1.567310e-05
1.437404e+01	-1.152900e-04
1.445706e+01	-1.663436e-05
1.454057e+01	-1.403876e-04
1.462455e+01	-4.683293e-05
1.470902e+01	-8.926522e-05
1.479398e+01	-5.464939e-05
1.487943e+01	3.336333e-05
1.496537e+01	-9.663036e-05
1.505181e+01	-3.615062e-06
1.513875e+01	-1.032632e-04
1.522619e+01	-6.198168e-05
1.531414e+01	2.788757e-05
1.540259e+01	-1.794935e-05
1.549156e+01	-4.607130e-05
1.558103e+01	-9.372576e-05
1.567103e+01	-1.360016e-04
1.576155e+01	2.084143e-05
1.585258e+01	-1.720401e-04
1.594415e+01	-1.799102e-04
1.603624e+01	2.810397e-06
1.612886e+01	7.043388e-05
1.622202e+01	-1.737724e-04
1.631572e+01	-9.843700e-05
1.640996e+01	-1.002331e-04
1.650474e+01	-1.111030e-04
1.660008e+01	-6.783620e-05
1.669596e+01	-2.203513e-05
1.679239e+01	-1.836866e-04
1.688938e+01	1.741929e-06
1.698694e+01	-1.227806e-04
1.708505e+01	-2.111662e-05
1.718373e+01	-8.651604e-05
1.728299e+01	4.886886e-05
1.738281e+01	-4.921462e-05
1.748322e+01	2.854627e-05
1.758420e+01	1.866582e-06
1.768576e+01	-1.381903e-04
1.778792e+01	-1.525686e-04
1.789066e+01	4.754059e-05
1.799399e+01	-4.625040e-05
1.809793e+01	-1.006559e-04
1.820246e+01	2.377547e-05
1.830760e+01	-1.084160e-04
1.841334e+01	-1.352878e-04
1.851969e+01	1.321925e-05
1.862666e+01	-2.890651e-05
1.873425e+01	-1.426351e-04
1.884246e+01	-1.095496e-04
1.895129e+01	-1.146236e-04
1.906075e+01	-1.894184e-04
1.917085e+01	1.184879e-05
1.928158e+01	1.465095e-05
1.939295e+01	-1.044962e-04
1.950496e+01	-6.911006e-05
1.961762e+01	-3.082156e-05
1.973093e+01	-2.171633e-04
1.984490e+01	5.476299e-05
1.995952e+01	-9.118373e-05
2.007480e+01	-5.601193e-05
2.019076e+01	-9.269160e-05
2.030738e+01	-5.730757e-05
2.042467e+01	-2.268530e-04
2.054264e+01	-7.308480e-05
2.066130e+01	-1.117289e-05
2.078064e+01	-3.297852e-05
2.090066e+01	-1.689728e-04
2.102139e+01	-8.562393e-05
2.114280e+01	-1.487032e-04
2.126492e+01	-1.019886e-04
2.138775e+01	-1.338637e-04
2.151128e+01	-2.382740e-05
2.163553e+01	1.568614e-05
2.176050e+01	-1.082468e-04
2.188619e+01	-2.058250e-05
2.201260e+01	-2.015263e-04
2.213974e+01	-1.387016e-04
2.226762e+01	-7.563520e-05
2.239624e+01	-1.188258e-04
2.252560e+01	-5.428247e-05
2.265571e+01	-3.639210e-05
2.278656e+01	3.890772e-05
2.291818e+01	-1.458488e-04
2.305055e+01	-3.039508e-04
2.318369e+01	1.147254e-04
2.331760e+01	-4.591355e-05
2.345228e+01	-2.374866e-04
2.358774e+01	1.773221e-05
2.372398e+01	-2.559103e-04
2.386101e+01	-8.844134e-05
2.399883e+01	-6.338129e-05
2.413745e+01	-1.058654e-04
2.427686e+01	-5.049532e-05
2.441709e+01	-2.184928e-04
2.455812e+01	-5.000920e-05
2.469997e+01	-1.937374e-04
2.484263e+01	-1.189027e-04
2.498612e+01	-3.048756e-04
2.513044e+01	-8.436255e-05
2.527559e+01	-6.919791e-05
2.542158e+01	-1.070314e-04
2.556842e+01	-1.594592e-04
2.571610e+01	-3.450788e-05
2.586463e+01	8.185674e-05
2.601403e+01	-4.358641e-05
2.616428e+01	-2.917711e-04
2.631541e+01	-1.389302e-04
2.646740e+01	-3.539645e-04
2.662028e+01	-1.170527e-04
2.677404e+01	-1.454307e-04
2.692868e+01	-8.953789e-05
2.708422e+01	-2.096223e-04
2.724066e+01	-1.417946e-04
2.739800e+01	-1.326392e-04
2.755625e+01	-1.550422e-04
2.771541e+01	-1.726416e-04
2.787550e+01	-1.041692e-04
2.803650e+01	-1.151856e-04
2.819844e+01	-4.863519e-05
2.836131e+01	-5.716758e-05
2.852513e+01	-7.350677e-05
2.868989e+01	-1.185179e-04
2.885560e+01	-1.525731e-04
2.902227e+01	-1.527215e-04
2.918990e+01	-1.720365e-04
2.935850e+01	-2.334677e-04
2.952807e+01	-1.897722e-04
2.969863e+01	-2.209489e-05
2.987016e+01	-5.292790e-05
3.004269e+01	-1.249935e-04
3.021622e+01	-1.145127e-04
3.039075e+01	-2.668180e-04
3.056628e+01	-2.309945e-04
3.074283e+01	-1.602871e-04
3.092040e+01	-1.847270e-04
3.109900e+01	-1.762339e-04
3.127862e+01	-1.349073e-04
3.145929e+01	-1.957940e-04
3.164099e+01	-1.127078e-04
3.182375e+01	-3.025190e-04
3.200756e+01	-1.307442e-04
3.219244e+01	-2.678478e-04
3.237838e+01	-2.595813e-04
3.256540e+01	-2.413593e-04
3.275349e+01	-2.858802e-04
3.294268e+01	-1.832433e-04
3.313295e+01	-1.955454e-04
3.332433e+01	-1.551880e-04
3.351681e+01	-2.139970e-04
3.371040e+01	-2.617019e-04
3.390511e+01	-3.759330e-05
3.410094e+01	-2.651181e-04
3.429791e+01	-2.227178e-04
3.449601e+01	-1.657256e-04
3.469526e+01	-2.394776e-04
3.489566e+01	-3.032131e-04
3.509721e+01	-1.853195e-04
3.529993e+01	-2.808123e-04
3.550382e+01	-9.388053e-05
3.570889e+01	-1.894983e-04
3.591515e+01	-3.090029e-04
3.612259e+01	-2.322040e-04
3.633123e+01	-3.582198e-04
3.654108e+01	-1.160947e-04
3.675214e+01	-3.412042e-04
3.696442e+01	-3.176595e-04
3.717792e+01	-2.687853e-04
3.739266e+01	-3.190975e-04
3.760864e+01	-1.771187e-04
3.782587e+01	-3.226107e-04
3.804435e+01	-2.708810e-04
3.826409e+01	-4.291806e-04
3.848510e+01	-1.977482e-04
3.870739e+01	-3.156366e-04
3.893096e+01	-2.505765e-04
3.915583e+01	-2.682704e-04
3.938199e+01	-3.373963e-04
3.960946e+01	-3.726171e-04
3.983824e+01	-3.141976e-04
4.006834e+01	-4.158183e-04
4.029978e+01	-2.438054e-04
4.053255e+01	-2.733047e-04
4.076666e+01	-3.370257e-04
4.100213e+01	-2.611819e-04
4.123896e+01	-3.024925e-04
4.147715e+01	-2.818203e-04
4.171672e+01	-3.221366e-04
4.195767e+01	-2.949206e-04
4.220002e+01	-1.681606e-04
4.244377e+01	-2.558848e-04
4.268892e+01	-4.153713e-04
4.293549e+01	-2.697528e-04
4.318348e+01	-3.001554e-04
4.343291e+01	-2.921315e-04
4.368377e+01	-3.050205e-04
4.393609e+01	-3.538336e-04
4.418986e+01	-3.710200e-04
4.444510e+01	-1.983132e-04
4.470182e+01	-3.897537e-04
4.496001e+01	-3.163819e-04
4.521970e+01	-3.339617e-04
4.548089e+01	-3.658447e-04
