Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.349375e-05
1.005776e+01	-1.867328e-05
1.011585e+01	6.268882e-05
1.017428e+01	-9.149650e-05
1.023305e+01	1.839323e-04
1.029215e+01	-5.015115e-05
1.035160e+01	-3.151900e-05
1.041139e+01	4.453403e-05
1.047153e+01	5.767949e-05
1.053201e+01	9.282443e-06
1.059284e+01	1.647877e-05
1.065403e+01	7.083194e-05
1.071556e+01	-1.342119e-05
1.077746e+01	4.814674e-05
1.083971e+01	-6.242694e-05
1.090232e+01	1.812935e-05
1.096529e+01	-1.368207e-06
1.102862e+01	-2.245661e-05
1.109232e+01	-1.321783e-04
1.115639e+01	1.523282e-05
1.122083e+01	1.172908e-04
1.128564e+01	-1.963456e-05
1.135083e+01	-9.542889e-05
1.141639e+01	-1.449208e-04
1.148233e+01	-5.164220e-05
1.154865e+01	1.661459e-04
1.161536e+01	-6.448349e-05
1.168245e+01	-1.466117e-04
1.174992e+01	-9.530201e-05
1.181779e+01	-5.670507e-05
1.188605e+01	4.695885e-05
1.195470e+01	-9.318787e-05
1.202375e+01	-1.460348e-04
1.209320e+01	4.164773e-05
1.216305e+01	1.002987e-04
1.223330e+01	2.595201e-05
1.230396e+01	-1.231647e-04
1.237503e+01	-5.117048e-05
1.244651e+01	-1.698428e-04
1.251840e+01	-2.417761e-05
1.259070e+01	-8.524520e-05
1.266343e+01	7.106991e-05
1.273657e+01	1.464878e-06
1.281014e+01	-8.845772e-05
1.288413e+01	-1.486903e-04
1.295855e+01	-1.941315e-05
1.303339e+01	2.137241e-05
1.310867e+01	-7.083093e-05
1.318439e+01	-8.216898e-05
1.326054e+01	7.029571e-06
1.333713e+01	-5.616445e-06
1.341417e+01	-6.951341e-05
1.349165e+01	-1.218909e-04
1.356958e+01	1.454940e-04
1.364795e+01	-7.113910e-05
1.372678e+01	-9.696327e-05
1.380607e+01	-7.264360e-05
1.388581e+01	-1.055306e-04
1.396602e+01	-1.009404e-04
1.404668e+01	-9.291864e-05
1.412782e+01	-1.137599e-04
1.420942e+01	-2.392352e-04
1.429149e+01	-8.602998e-07
1.437404e+01	-1.339066e-04
1.445706e+01	-4.251873e-05
1.454057e+01	-4.138508e-06
1.462455e+01	-3.990425e-05
1.470902e+01	4.803658e-06
1.479398e+01	1.007035e-04
1.487943e+01	-7.618246e-05
1.496537e+01	1.305151e-04
1.505181e+01	-9.246271e-05
1.513875e+01	4.138935e-05
1.522619e+01	4.420085e-05
1.531414e+01	-7.677224e-06
1.540259e+01	1.137499e-04
1.549156e+01	-7.777664e-05
1.558103e+01	-2.538433e-05
1.567103e+01	1.604948e-05
1.576155e+01	-1.557585e-04
1.585258e+01	7.323159e-05
1.594415e+01	-2.197440e-04
1.603624e+01	-1.561439e-04
1.612886e+01	-1.014443e-04
1.622202e+01	-7.598985e-06
1.631572e+01	-4.458053e-05
1.640996e+01	-2.554487e-04
1.650474e+01	-5.202937e-05
1.660008e+01	1.391449e-05
1.669596e+01	-1.705012e-04
1.679239e+01	-6.187835e-05
1.688938e+01	4.940265e-05
1.698694e+01	1.848989e-05
1.708505e+01	-2.340283e-05
1.718373e+01	-9.122925e-05
1.728299e+01	-2.335731e-04
1.738281e+01	-1.539383e-04
1.748322e+01	-1.952247e-05
1.758420e+01	-1.007895e-04
1.768576e+01	4.458472e-06
1.778792e+01	4.042269e-05
1.789066e+01	-1.279832e-04
1.799399e+01	-5.775260e-05
1.809793e+01	1.698329e-05
1.820246e+01	-2.146154e-04
1.830760e+01	-1.136957e-04
1.841334e+01	-1.112381e-04
1.851969e+01	-2.081715e-04
1.862666e+01	5.823761e-06
1.873425e+01	-5.322085e-05
1.884246e+01	6.911522e-05
1.895129e+01	-1.750069e-04
1.906075e+01	1.261933e-05
1.917085e+01	-2.950684e-05
1.928158e+01	-2.335606e-04
1.939295e+01	-1.365884e-04
1.950496e+01	6.039568e-05
1.961762e+01	-2.028889e-04
1.973093e+01	-1.706328e-04
1.984490e+01	-1.144082e-04
1.995952e+01	-8.299902e-05
2.007480e+01	-2.368298e-04
2.019076e+01	4.254139e-05
2.030738e+01	-1.104528e-04
2.042467e+01	-2.356848e-05
2.054264e+01	-1.374890e-04
2.066130e+01	-1.813575e-04
2.078064e+01	-8.468776e-05
2.090066e+01	-8.769864e-05
2.102139e+01	-1.058764e-04
2.114280e+01	3.696047e-05
2.126492e+01	-3.634755e-06
2.138775e+01	-1.872587e-04
2.151128e+01	1.022988e-04
2.163553e+01	-1.627959e-04
2.176050e+01	-1.742269e-04
2.188619e+01	-8.290067e-05
2.201260e+01	-1.637816e-05
2.213974e+01	-2.978969e-04
2.226762e+01	-2.890151e-05
2.239624e+01	-1.193058e-04
2.252560e+01	-2.412032e-05
2.265571e+01	-2.141423e-04
2.278656e+01	-8.748217e-05
2.291818e+01	-1.621022e-05
2.305055e+01	-2.586551e-04
2.318369e+01	-2.093008e-04
2.331760e+01	-1.940789e-04
2.345228e+01	1.215116e-05
2.358774e+01	-1.135358e-04
2.372398e+01	-9.338112e-05
2.386101e+01	7.266829e-06
2.399883e+01	-7.153941e-05
2.413745e+01	-1.822539e-04
2.427686e+01	-1.329879e-04
2.441709e+01	4.347908e-05
2.455812e+01	1.516486e-04
2.469997e+01	-3.294019e-05
2.484263e+01	-1.054036e-04
2.498612e+01	-3.915974e-04
2.513044e+01	-1.638151e-04
2.527559e+01	-2.260312e-04
2.542158e+01	-1.513594e-04
2.556842e+01	-2.322246e-04
2.571610e+01	-1.878986e-04
2.586463e+01	-6.044321e-05
2.601403e+01	-1.040444e-04
2.616428e+01	-6.256745e-05
2.631541e+01	-1.765428e-04
2.646740e+01	-1.695804e-06
2.662028e+01	-1.096550e-04
2.677404e+01	-9.326389e-05
2.692868e+01	-2.739882e-04
2.708422e+01	-2.861152e-04
2.724066e+01	3.509296e-06
2.739800e+01	-2.959354e-04
2.755625e+01	-1.056876e-04
2.771541e+01	-1.641900e-04
2.787550e+01	3.469265e-06
2.803650e+01	-1.354413e-04
2.819844e+01	-1.506238e-05
2.836131e+01	-3.820829e-05
2.852513e+01	-2.442327e-04
2.868989e+01	-1.143675e-04
2.885560e+01	-1.868200e-04
2.902227e+01	-1.849256e-04
2.918990e+01	-2.313970e-04
2.935850e+01	-2.251972e-04
2.952807e+01	-8.349800e-05
2.969863e+01	-3.223128e-05
2.987016e+01	-1.752331e-04
3.004269e+01	-2.431821e-04
3.021622e+01	-7.267966e-05
3.039075e+01	-1.191000e-04
3.056628e+01	-1.748738e-04
3.074283e+01	-3.140202e-04
3.092040e+01	-2.212457e-04
3.109900e+01	-2.309614e-04
3.127862e+01	-2.340002e-04
3.145929e+01	-1.378505e-04
3.164099e+01	-1.502107e-04
3.182375e+01	-1.423141e-04
3.200756e+01	-2.466647e-04
3.219244e+01	-1.399182e-04
3.237838e+01	-1.625502e-04
3.256540e+01	-1.320874e-04
3.275349e+01	-1.642311e-04
3.294268e+01	-2.529348e-04
3.313295e+01	-1.465469e-04
3.332433e+01	-2.296353e-04
3.351681e+01	-2.363422e-04
3.371040e+01	-3.750868e-04
3.390511e+01	-2.766077e-04
3.410094e+01	-1.229680e-04
3.429791e+01	-1.391369e-04
3.449601e+01	-2.018789e-04
3.469526e+01	-2.347145e-04
3.489566e+01	-2.777051e-04
3.509721e+01	-2.339901e-04
3.529993e+01	-1.242506e-04
3.550382e+01	-1.883286e-04
3.570889e+01	-1.379423e-04
3.591515e+01	-1.445251e-04
3.612259e+01	-2.127820e-04
3.633123e+01	-3.110827e-04
3.654108e+01	-1.855082e-04
3.675214e+01	-3.938750e-04
3.696442e+01	-1.537698e-04
3.717792e+01	-3.472805e-04
3.739266e+01	-2.704281e-04
3.760864e+01	-3.957547e-04
3.782587e+01	-2.845142e-04
3.804435e+01	-1.084696e-04
3.826409e+01	-1.660599e-04
