Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.943418e-04
1.005776e+01	-1.986321e-04
1.011585e+01	-6.151793e-06
1.017428e+01	-9.033192e-06
1.023305e+01	-1.735404e-04
1.029215e+01	-9.580514e-06
1.035160e+01	-2.210334e-04
1.041139e+01	1.225310e-05
1.047153e+01	-1.009674e-04
1.053201e+01	-7.894075e-05
1.059284e+01	-1.095167e-04
1.065403e+01	2.617526e-04
1.071556e+01	6.692107e-05
1.077746e+01	-9.396764e-05
1.083971e+01	5.020120e-05
1.090232e+01	-5.117264e-05
1.096529e+01	3.202574e-05
1.102862e+01	-9.608415e-05
1.109232e+01	-6.887329e-05
1.115639e+01	-1.260020e-04
1.122083e+01	-7.345831e-06
1.128564e+01	-1.115389e-04
1.135083e+01	-1.722817e-05
1.141639e+01	9.970722e-05
1.148233e+01	-3.922161e-05
1.154865e+01	-1.457929e-04
1.161536e+01	-6.350777e-05
1.168245e+01	-1.119619e-04
1.174992e+01	1.182728e-04
1.181779e+01	-6.290541e-05
1.188605e+01	-1.072513e-04
1.195470e+01	7.479461e-06
1.202375e+01	-9.338193e-05
1.209320e+01	-6.597387e-05
1.216305e+01	-1.382536e-04
1.223330e+01	-4.717045e-05
1.230396e+01	-3.163672e-05
1.237503e+01	9.404619e-05
1.244651e+01	9.937396e-05
1.251840e+01	5.249725e-05
1.259070e+01	-5.663938e-05
1.266343e+01	-9.713716e-05
1.273657e+01	-2.784766e-05
1.281014e+01	-2.794255e-05
1.288413e+01	-1.241536e-04
1.295855e+01	7.101867e-05
1.303339e+01	6.918392e-05
1.310867e+01	5.538607e-05
1.318439e+01	1.445279e-06
1.326054e+01	-2.050150e-04
1.333713e+01	3.375324e-05
1.341417e+01	3.480399e-05
1.349165e+01	-2.109356e-05
1.356958e+01	4.028599e-05
1.364795e+01	-1.241596e-06
1.372678e+01	9.223482e-05
1.380607e+01	-1.935133e-04
1.388581e+01	6.240088e-05
1.396602e+01	1.755215e-04
1.404668e+01	-1.256105e-05
1.412782e+01	5.857877e-05
1.420942e+01	7.371211e-05
1.429149e+01	-1.088256e-04
1.437404e+01	-1.305297e-04
1.445706e+01	-1.058970e-04
1.454057e+01	8.265538e-05
1.462455e+01	-8.488993e-05
1.470902e+01	-1.314482e-04
1.479398e+01	6.068172e-06
1.487943e+01	-4.178191e-05
1.496537e+01	-9.172516e-05
1.505181e+01	-6.134097e-05
1.513875e+01	1.317792e-04
1.522619e+01	4.275207e-05
1.531414e+01	-1.013892e-04
1.540259e+01	-2.284398e-05
1.549156e+01	1.696968e-05
1.558103e+01	-4.589141e-05
1.567103e+01	4.888618e-05
1.576155e+01	5.242299e-05
1.585258e+01	-1.835418e-06
1.594415e+01	1.030663e-04
1.603624e+01	-1.912130e-05
1.612886e+01	-7.559560e-05
1.622202e+01	-7.805105e-05
1.631572e+01	1.127752e-04
1.640996e+01	7.346851e-05
1.650474e+01	7.483647e-05
1.660008e+01	-1.704863e-04
1.669596e+01	5.059208e-05
1.679239e+01	-1.443655e-04
1.688938e+01	1.763852e-05
1.698694e+01	-9.866227e-05
1.708505e+01	-1.324189e-04
1.718373e+01	-5.383036e-05
1.728299e+01	-1.927282e-04
1.738281e+01	-1.281895e-05
1.748322e+01	4.011924e-05
1.758420e+01	-9.425665e-05
1.768576e+01	-1.231470e-04
1.778792e+01	-9.238493e-05
1.789066e+01	1.190377e-04
1.799399e+01	-9.778349e-05
1.809793e+01	-8.465354e-05
1.820246e+01	-1.385718e-05
1.830760e+01	-4.965954e-05
1.841334e+01	-2.770856e-06
1.851969e+01	-6.180246e-05
1.862666e+01	8.596793e-05
1.873425e+01	-8.158784e-05
1.884246e+01	-9.711612e-05
