Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.750982e-05
1.005776e+01	6.339923e-05
1.011585e+01	-1.241111e-04
1.017428e+01	8.523965e-05
1.023305e+01	-1.557486e-05
1.029215e+01	-9.124883e-07
1.035160e+01	-1.084684e-04
1.041139e+01	1.675877e-05
1.047153e+01	-3.729384e-05
1.053201e+01	-8.596810e-05
1.059284e+01	7.833778e-05
1.065403e+01	-6.948031e-05
1.071556e+01	1.282304e-05
1.077746e+01	6.129137e-05
1.083971e+01	2.629156e-05
1.090232e+01	-1.968745e-04
1.096529e+01	4.584016e-05
1.102862e+01	9.628864e-06
1.109232e+01	5.001740e-05
1.115639e+01	3.361581e-05
1.122083e+01	-1.595491e-04
1.128564e+01	-1.365917e-04
1.135083e+01	1.848188e-05
1.141639e+01	-2.432839e-05
1.148233e+01	6.390692e-05
1.154865e+01	6.055410e-05
1.161536e+01	-2.243817e-04
1.168245e+01	-4.431886e-05
1.174992e+01	-5.567500e-05
1.181779e+01	1.164495e-04
1.188605e+01	-5.018526e-06
1.195470e+01	1.268890e-05
1.202375e+01	1.169232e-05
1.209320e+01	-8.767804e-06
1.216305e+01	4.171575e-05
1.223330e+01	1.125180e-05
1.230396e+01	1.487860e-04
1.237503e+01	-2.460485e-05
1.244651e+01	7.690498e-05
1.251840e+01	-8.015472e-05
1.259070e+01	3.519195e-05
1.266343e+01	1.119816e-04
1.273657e+01	3.112900e-05
1.281014e+01	-1.553875e-07
1.288413e+01	6.336368e-05
1.295855e+01	2.305313e-05
1.303339e+01	4.444796e-05
1.310867e+01	-6.922408e-05
1.318439e+01	1.059230e-04
1.326054e+01	1.378256e-06
1.333713e+01	-1.740276e-05
1.341417e+01	-2.680666e-05
1.349165e+01	5.009807e-05
1.356958e+01	-8.994254e-05
1.364795e+01	3.259359e-05
1.372678e+01	1.474689e-06
1.380607e+01	8.204471e-05
1.388581e+01	-8.547784e-05
1.396602e+01	-9.020442e-05
1.404668e+01	-2.513254e-06
1.412782e+01	-4.378854e-05
1.420942e+01	1.056853e-05
1.429149e+01	5.599279e-05
1.437404e+01	-3.537404e-05
1.445706e+01	5.123939e-05
1.454057e+01	1.487119e-04
1.462455e+01	2.527525e-05
1.470902e+01	1.671509e-04
1.479398e+01	-1.972552e-04
1.487943e+01	-5.625681e-05
1.496537e+01	5.077188e-05
1.505181e+01	1.250469e-04
1.513875e+01	5.768219e-06
1.522619e+01	6.265265e-05
1.531414e+01	-3.366936e-06
1.540259e+01	1.041683e-04
1.549156e+01	1.172674e-05
1.558103e+01	4.150633e-05
1.567103e+01	-2.431703e-04
1.576155e+01	2.381099e-05
1.585258e+01	3.278150e-05
1.594415e+01	-1.261126e-04
1.603624e+01	-2.481683e-05
1.612886e+01	-1.975092e-04
1.622202e+01	-3.484114e-05
1.631572e+01	8.164629e-05
1.640996e+01	-6.129718e-05
1.650474e+01	-1.318641e-04
1.660008e+01	-1.087147e-04
1.669596e+01	-1.660591e-05
1.679239e+01	2.872564e-05
1.688938e+01	-6.564898e-05
1.698694e+01	7.473014e-05
1.708505e+01	6.265650e-05
1.718373e+01	-2.299678e-04
1.728299e+01	-4.180425e-05
1.738281e+01	-2.646489e-05
1.748322e+01	5.340053e-05
1.758420e+01	-2.134481e-04
1.768576e+01	-1.188175e-04
1.778792e+01	-6.743138e-05
1.789066e+01	3.736141e-05
1.799399e+01	1.683330e-05
1.809793e+01	-2.876455e-05
1.820246e+01	-1.156821e-07
1.830760e+01	-9.771793e-05
1.841334e+01	1.575858e-05
1.851969e+01	-2.604025e-04
1.862666e+01	-1.116423e-05
1.873425e+01	-5.734965e-05
1.884246e+01	-5.900745e-05
1.895129e+01	-1.260611e-04
1.906075e+01	-1.009849e-04
1.917085e+01	-1.783535e-05
1.928158e+01	-5.354437e-05
1.939295e+01	3.712937e-05
1.950496e+01	-5.239668e-05
1.961762e+01	-1.401255e-04
1.973093e+01	-7.460869e-05
1.984490e+01	1.897556e-04
1.995952e+01	-5.228749e-05
2.007480e+01	3.720420e-05
2.019076e+01	-2.158227e-04
2.030738e+01	-1.202709e-04
2.042467e+01	1.459959e-04
2.054264e+01	-8.746835e-05
2.066130e+01	2.508323e-05
2.078064e+01	3.316652e-05
2.090066e+01	1.500709e-05
2.102139e+01	5.188937e-06
2.114280e+01	-1.929172e-04
2.126492e+01	-8.278444e-05
2.138775e+01	-2.148095e-05
2.151128e+01	-1.610835e-04
2.163553e+01	4.438632e-05
2.176050e+01	-1.762533e-04
2.188619e+01	-1.718952e-05
2.201260e+01	5.699874e-07
2.213974e+01	-1.710629e-04
2.226762e+01	-3.099522e-05
2.239624e+01	-2.350113e-04
2.252560e+01	-2.015159e-04
2.265571e+01	-1.941344e-04
2.278656e+01	-1.791265e-04
2.291818e+01	-1.923666e-04
2.305055e+01	-1.729152e-04
2.318369e+01	3.425262e-05
2.331760e+01	-8.314169e-05
2.345228e+01	-9.721728e-05
2.358774e+01	-1.333269e-04
2.372398e+01	-2.391030e-04
2.386101e+01	7.828181e-05
2.399883e+01	-3.430119e-05
2.413745e+01	4.218111e-05
2.427686e+01	5.384552e-06
2.441709e+01	-9.158013e-05
2.455812e+01	-3.422180e-05
2.469997e+01	-1.150153e-04
2.484263e+01	-1.115487e-04
2.498612e+01	-8.887851e-05
2.513044e+01	-1.982644e-04
2.527559e+01	-7.989366e-05
2.542158e+01	-1.698775e-04
2.556842e+01	6.369407e-05
2.571610e+01	-1.761024e-04
2.586463e+01	-1.059742e-04
2.601403e+01	-2.168715e-04
2.616428e+01	-2.306646e-04
2.631541e+01	8.963934e-05
2.646740e+01	-1.902882e-04
2.662028e+01	-1.985891e-04
2.677404e+01	-2.724743e-05
2.692868e+01	-1.904626e-04
2.708422e+01	-1.220361e-04
2.724066e+01	-1.344614e-04
2.739800e+01	-2.700853e-04
2.755625e+01	-1.732317e-04
2.771541e+01	-1.827069e-04
2.787550e+01	-1.019512e-04
2.803650e+01	-4.159840e-05
2.819844e+01	-3.255793e-05
2.836131e+01	-8.729700e-05
2.852513e+01	-9.621009e-06
2.868989e+01	-8.229234e-05
2.885560e+01	-2.026233e-04
2.902227e+01	4.893684e-05
2.918990e+01	-1.063725e-04
2.935850e+01	-7.640088e-05
2.952807e+01	-1.513335e-04
2.969863e+01	5.562263e-06
2.987016e+01	-1.014248e-04
3.004269e+01	-2.002671e-04
3.021622e+01	-7.965260e-05
3.039075e+01	-4.881973e-05
3.056628e+01	-1.388160e-04
3.074283e+01	-5.516223e-05
3.092040e+01	-2.575612e-04
3.109900e+01	-1.194712e-04
3.127862e+01	-5.112769e-05
3.145929e+01	-1.778026e-04
3.164099e+01	-2.175543e-04
3.182375e+01	-1.803288e-04
3.200756e+01	-1.045420e-04
3.219244e+01	-1.659538e-04
3.237838e+01	-7.445936e-05
3.256540e+01	-1.976622e-04
3.275349e+01	-1.823746e-04
3.294268e+01	-2.728043e-04
3.313295e+01	-2.297560e-04
3.332433e+01	-2.138214e-04
3.351681e+01	-1.841431e-04
3.371040e+01	-5.496233e-05
3.390511e+01	-2.290025e-04
3.410094e+01	-1.262212e-04
3.429791e+01	-1.499202e-04
3.449601e+01	-2.035799e-04
3.469526e+01	-1.868394e-04
3.489566e+01	-9.040474e-05
3.509721e+01	-1.264996e-04
3.529993e+01	-3.108980e-04
3.550382e+01	-1.771316e-04
3.570889e+01	-2.926866e-04
3.591515e+01	-2.819342e-04
3.612259e+01	-2.250463e-04
3.633123e+01	-2.724404e-04
3.654108e+01	-7.267683e-05
3.675214e+01	-1.454823e-04
3.696442e+01	-2.423525e-04
3.717792e+01	-1.133350e-04
3.739266e+01	-3.125794e-04
3.760864e+01	-4.506097e-04
3.782587e+01	-2.963870e-04
3.804435e+01	-2.444334e-04
3.826409e+01	-2.398599e-04
3.848510e+01	-3.080320e-04
3.870739e+01	-3.294954e-04
3.893096e+01	-2.423139e-04
3.915583e+01	-1.846278e-04
3.938199e+01	-3.436715e-04
3.960946e+01	-3.410468e-04
3.983824e+01	-1.187546e-04
4.006834e+01	-2.433760e-04
4.029978e+01	-3.614414e-04
4.053255e+01	-4.264481e-04
4.076666e+01	-1.905920e-04
4.100213e+01	-1.836665e-04
4.123896e+01	1.297674e-04
4.147715e+01	-3.096369e-04
4.171672e+01	-2.588052e-04
4.195767e+01	-2.295777e-04
4.220002e+01	-1.349332e-04
4.244377e+01	-3.826036e-04
4.268892e+01	-3.745964e-04
4.293549e+01	-3.332282e-04
4.318348e+01	-2.773814e-04
4.343291e+01	-3.026486e-04
4.368377e+01	-3.383562e-04
4.393609e+01	-3.075224e-04
4.418986e+01	-2.812518e-04
4.444510e+01	-3.903210e-04
4.470182e+01	-3.751735e-04
4.496001e+01	-3.475393e-04
4.521970e+01	-3.501525e-04
4.548089e+01	-2.894420e-04
