Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.538585e-04
1.005776e+01	2.381399e-05
1.011585e+01	-1.483223e-04
1.017428e+01	8.572230e-06
1.023305e+01	-1.209999e-05
1.029215e+01	-9.129165e-05
1.035160e+01	-1.724720e-04
1.041139e+01	-4.986016e-05
1.047153e+01	1.926113e-04
1.053201e+01	-1.736990e-06
1.059284e+01	-6.357529e-05
1.065403e+01	-3.132630e-05
1.071556e+01	-1.072746e-04
1.077746e+01	4.769441e-05
1.083971e+01	1.580197e-05
1.090232e+01	-2.780881e-05
1.096529e+01	6.315587e-05
1.102862e+01	2.659470e-05
1.109232e+01	8.043409e-05
1.115639e+01	5.333541e-05
1.122083e+01	-9.028500e-05
1.128564e+01	4.941001e-05
1.135083e+01	8.931210e-05
1.141639e+01	-2.647531e-05
1.148233e+01	-1.690078e-05
1.154865e+01	8.678076e-05
1.161536e+01	2.356606e-05
1.168245e+01	-9.450994e-05
1.174992e+01	5.837094e-05
1.181779e+01	-7.533523e-05
1.188605e+01	-1.177175e-05
1.195470e+01	-6.776501e-05
1.202375e+01	-4.003274e-05
1.209320e+01	9.878451e-06
1.216305e+01	-1.124749e-05
1.223330e+01	3.840317e-05
1.230396e+01	-1.477192e-04
1.237503e+01	-1.205516e-04
1.244651e+01	-2.194217e-05
1.251840e+01	-1.644383e-04
1.259070e+01	-7.293462e-05
1.266343e+01	-7.956682e-05
1.273657e+01	-1.044674e-04
1.281014e+01	-1.714556e-05
1.288413e+01	-1.324618e-04
1.295855e+01	1.465754e-04
1.303339e+01	-1.050906e-04
1.310867e+01	-2.193381e-05
1.318439e+01	-7.600534e-05
1.326054e+01	6.495084e-05
1.333713e+01	-1.207158e-04
1.341417e+01	-5.129145e-05
1.349165e+01	2.125893e-05
1.356958e+01	4.550168e-05
1.364795e+01	2.517469e-04
1.372678e+01	-3.155805e-05
1.380607e+01	4.977522e-05
1.388581e+01	-2.060756e-05
1.396602e+01	-1.321722e-04
1.404668e+01	-6.222105e-05
1.412782e+01	-6.290151e-05
1.420942e+01	1.210311e-04
1.429149e+01	-1.315187e-04
1.437404e+01	-1.915486e-05
1.445706e+01	1.339355e-05
1.454057e+01	5.626212e-05
1.462455e+01	-1.007523e-04
1.470902e+01	9.055123e-06
1.479398e+01	-1.003290e-04
1.487943e+01	5.518564e-05
1.496537e+01	-1.948554e-06
1.505181e+01	-4.210158e-05
1.513875e+01	5.698516e-05
1.522619e+01	-5.853859e-06
1.531414e+01	-1.345129e-04
1.540259e+01	-1.250561e-04
1.549156e+01	-4.079235e-05
1.558103e+01	-4.503483e-05
1.567103e+01	3.914676e-05
1.576155e+01	-1.278052e-04
1.585258e+01	-2.383964e-04
1.594415e+01	6.287946e-05
1.603624e+01	-6.131496e-05
1.612886e+01	-3.917869e-05
1.622202e+01	2.635474e-05
1.631572e+01	1.726691e-05
1.640996e+01	-2.070675e-04
1.650474e+01	-9.558057e-05
1.660008e+01	-1.388442e-04
1.669596e+01	-6.711982e-05
1.679239e+01	4.989410e-05
1.688938e+01	1.856003e-05
1.698694e+01	3.837030e-05
1.708505e+01	-1.769890e-04
1.718373e+01	-2.292093e-05
1.728299e+01	-4.849069e-05
1.738281e+01	6.162250e-05
1.748322e+01	-1.783162e-04
1.758420e+01	-1.271467e-04
1.768576e+01	-5.548775e-06
1.778792e+01	-1.710524e-04
1.789066e+01	-4.050560e-05
1.799399e+01	-4.830331e-05
1.809793e+01	-1.703381e-05
1.820246e+01	8.623960e-06
1.830760e+01	-1.512026e-04
1.841334e+01	8.628954e-05
1.851969e+01	-1.574148e-04
1.862666e+01	-9.828366e-05
1.873425e+01	-1.379864e-04
1.884246e+01	-1.847834e-04
1.895129e+01	-3.645578e-05
1.906075e+01	-1.127540e-04
1.917085e+01	-8.857678e-05
1.928158e+01	-1.070068e-05
1.939295e+01	-1.778754e-06
1.950496e+01	4.271750e-05
1.961762e+01	-1.322086e-04
1.973093e+01	-1.846744e-05
1.984490e+01	-1.494081e-04
1.995952e+01	-9.060295e-05
2.007480e+01	-6.353901e-05
2.019076e+01	-2.396832e-05
2.030738e+01	-3.497085e-05
2.042467e+01	4.233927e-05
2.054264e+01	-2.037280e-04
2.066130e+01	2.740070e-06
2.078064e+01	-2.150717e-05
2.090066e+01	-9.012111e-05
2.102139e+01	-7.269714e-05
2.114280e+01	-7.812747e-05
2.126492e+01	-1.459086e-04
2.138775e+01	-2.497911e-04
2.151128e+01	-8.727500e-06
2.163553e+01	-1.112552e-04
2.176050e+01	-3.906912e-05
2.188619e+01	5.884167e-05
2.201260e+01	-3.883340e-05
2.213974e+01	-4.179876e-05
2.226762e+01	-3.467931e-04
2.239624e+01	6.564956e-05
2.252560e+01	-1.540429e-04
2.265571e+01	-3.933783e-05
2.278656e+01	-6.772832e-05
2.291818e+01	-1.592388e-04
2.305055e+01	7.246497e-06
2.318369e+01	-1.455379e-04
2.331760e+01	-9.805945e-05
2.345228e+01	-8.379823e-05
2.358774e+01	-1.026480e-05
2.372398e+01	7.591603e-05
2.386101e+01	-8.783156e-05
2.399883e+01	-9.390686e-05
2.413745e+01	-3.253045e-06
2.427686e+01	-1.931006e-04
2.441709e+01	-2.686489e-04
2.455812e+01	-9.069760e-05
2.469997e+01	-1.619929e-04
2.484263e+01	-2.682001e-04
2.498612e+01	-6.980778e-05
2.513044e+01	-2.544800e-04
2.527559e+01	-3.447262e-05
2.542158e+01	-1.252927e-04
2.556842e+01	-6.201181e-05
2.571610e+01	-7.079286e-05
2.586463e+01	-1.246743e-05
2.601403e+01	-1.184047e-04
2.616428e+01	2.161678e-05
2.631541e+01	-2.476423e-04
