Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.162005e-04
1.005776e+01	-4.689780e-05
1.011585e+01	-2.017160e-04
1.017428e+01	-3.604459e-05
1.023305e+01	-3.137574e-05
1.029215e+01	-1.507352e-05
1.035160e+01	3.209611e-05
1.041139e+01	-1.070940e-04
1.047153e+01	-7.927775e-05
1.053201e+01	5.515958e-05
1.059284e+01	1.707464e-06
1.065403e+01	5.338650e-05
1.071556e+01	-1.173877e-04
1.077746e+01	-6.551574e-05
1.083971e+01	3.771981e-05
1.090232e+01	-3.026284e-05
1.096529e+01	-4.455636e-05
1.102862e+01	-5.604942e-05
1.109232e+01	-1.849579e-05
1.115639e+01	-8.743949e-05
1.122083e+01	6.259302e-05
1.128564e+01	-2.054553e-05
1.135083e+01	-3.476388e-05
1.141639e+01	-4.983713e-06
1.148233e+01	-9.675775e-06
1.154865e+01	-1.613708e-04
1.161536e+01	-1.147612e-04
1.168245e+01	1.099130e-04
1.174992e+01	-1.496663e-04
1.181779e+01	3.261526e-05
1.188605e+01	-7.131761e-05
1.195470e+01	1.442706e-05
1.202375e+01	-5.941569e-05
1.209320e+01	-4.908999e-05
1.216305e+01	3.641845e-05
1.223330e+01	1.967463e-04
1.230396e+01	3.551359e-05
1.237503e+01	-5.526013e-05
1.244651e+01	-5.524319e-05
1.251840e+01	-4.783428e-05
1.259070e+01	-4.024162e-05
1.266343e+01	2.504760e-06
1.273657e+01	-6.403944e-05
1.281014e+01	-5.800405e-05
1.288413e+01	-1.205234e-04
1.295855e+01	7.129880e-05
1.303339e+01	-1.306908e-05
1.310867e+01	-1.948132e-04
1.318439e+01	2.770272e-06
1.326054e+01	-1.277272e-04
1.333713e+01	-5.180838e-05
1.341417e+01	-4.088994e-05
1.349165e+01	-6.722536e-05
1.356958e+01	-1.064187e-04
1.364795e+01	2.694141e-05
1.372678e+01	1.133306e-04
1.380607e+01	3.837076e-05
1.388581e+01	-3.635174e-05
1.396602e+01	-6.941826e-05
1.404668e+01	3.287099e-05
1.412782e+01	8.301848e-06
1.420942e+01	-1.700127e-04
1.429149e+01	-6.179671e-05
1.437404e+01	5.100664e-05
1.445706e+01	-4.194787e-05
1.454057e+01	-1.826697e-04
1.462455e+01	-1.214076e-04
1.470902e+01	-5.119122e-05
1.479398e+01	-1.432485e-04
1.487943e+01	-1.889178e-04
1.496537e+01	-2.907875e-05
1.505181e+01	-2.378443e-04
1.513875e+01	7.374426e-05
1.522619e+01	-4.590996e-05
1.531414e+01	-3.848889e-05
1.540259e+01	-5.891543e-05
1.549156e+01	8.776381e-05
1.558103e+01	3.380978e-05
1.567103e+01	1.113011e-04
1.576155e+01	-1.102750e-04
1.585258e+01	-1.261298e-04
1.594415e+01	5.536144e-05
1.603624e+01	-8.210308e-05
1.612886e+01	-1.382006e-04
1.622202e+01	-3.250525e-05
1.631572e+01	-5.134798e-05
1.640996e+01	-9.455116e-05
1.650474e+01	-2.074049e-04
1.660008e+01	-8.329126e-05
1.669596e+01	-8.524322e-05
1.679239e+01	-6.453253e-05
1.688938e+01	-5.345543e-05
1.698694e+01	-4.072914e-05
1.708505e+01	-9.021432e-05
1.718373e+01	-4.126074e-05
1.728299e+01	-1.722538e-04
1.738281e+01	-5.480011e-05
1.748322e+01	-2.374201e-05
1.758420e+01	-4.413709e-05
1.768576e+01	-1.365457e-04
1.778792e+01	-1.757882e-04
1.789066e+01	-2.029131e-04
1.799399e+01	7.528546e-07
1.809793e+01	-5.704835e-05
1.820246e+01	-1.134727e-05
1.830760e+01	-2.422861e-05
1.841334e+01	-1.352457e-04
1.851969e+01	-2.379525e-04
1.862666e+01	-1.387565e-04
1.873425e+01	-7.836241e-05
1.884246e+01	-5.862009e-05
1.895129e+01	-1.123018e-04
1.906075e+01	-1.359963e-04
1.917085e+01	-5.421675e-05
1.928158e+01	4.266320e-05
1.939295e+01	-1.457388e-04
1.950496e+01	4.238792e-05
1.961762e+01	6.715752e-06
1.973093e+01	1.899708e-05
1.984490e+01	9.871079e-05
1.995952e+01	-4.220630e-05
2.007480e+01	-1.285107e-04
2.019076e+01	-3.523307e-05
2.030738e+01	-7.542701e-05
2.042467e+01	-2.078883e-04
2.054264e+01	-1.058449e-04
2.066130e+01	-1.494635e-05
2.078064e+01	-4.705836e-05
2.090066e+01	-8.121495e-05
2.102139e+01	1.036121e-04
2.114280e+01	-2.421279e-05
2.126492e+01	3.410354e-05
2.138775e+01	-1.591200e-04
2.151128e+01	8.027088e-05
2.163553e+01	2.729969e-05
2.176050e+01	-2.734018e-04
2.188619e+01	-1.434692e-04
2.201260e+01	-1.523153e-04
2.213974e+01	-8.276227e-05
