Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.892128e-03
1.005776e+01	2.291901e-03
1.011585e+01	-2.014411e-02
1.017428e+01	-1.627270e-02
1.023305e+01	1.465095e-02
1.029215e+01	-5.696223e-03
1.035160e+01	8.354674e-03
1.041139e+01	-4.965559e-03
1.047153e+01	2.320498e-02
1.053201e+01	-2.112901e-03
1.059284e+01	-9.763195e-03
1.065403e+01	1.675402e-02
1.071556e+01	4.398800e-03
1.077746e+01	6.060857e-03
1.083971e+01	1.368371e-02
1.090232e+01	4.455068e-03
1.096529e+01	1.129055e-04
1.102862e+01	-6.799439e-03
1.109232e+01	-1.309854e-03
1.115639e+01	3.427225e-03
1.122083e+01	-1.275106e-02
1.128564e+01	6.550688e-03
1.135083e+01	2.684263e-02
1.141639e+01	1.126051e-02
1.148233e+01	5.669533e-03
1.154865e+01	8.008404e-03
1.161536e+01	9.781812e-03
1.168245e+01	5.761865e-03
1.174992e+01	1.722065e-02
1.181779e+01	-1.019789e-03
1.188605e+01	7.538679e-03
1.195470e+01	-1.567441e-02
1.202375e+01	-6.130097e-03
1.209320e+01	3.930090e-03
1.216305e+01	7.800034e-04
1.223330e+01	6.547180e-03
1.230396e+01	-1.526707e-02
1.237503e+01	-2.772710e-03
1.244651e+01	-8.404243e-03
1.251840e+01	-6.125662e-03
1.259070e+01	4.707285e-03
1.266343e+01	9.133763e-03
1.273657e+01	-4.089701e-03
1.281014e+01	-8.841944e-04
1.288413e+01	-9.961695e-03
1.295855e+01	-4.154143e-03
1.303339e+01	-2.006562e-02
1.310867e+01	1.298282e-02
1.318439e+01	-4.469332e-03
1.326054e+01	6.329063e-04
1.333713e+01	3.618316e-03
1.341417e+01	-5.841040e-03
1.349165e+01	2.012736e-02
1.356958e+01	1.688627e-02
1.364795e+01	-1.573073e-02
1.372678e+01	-1.619804e-02
1.380607e+01	5.966983e-03
1.388581e+01	-2.673834e-02
1.396602e+01	4.128444e-04
1.404668e+01	7.566088e-03
1.412782e+01	5.567191e-03
1.420942e+01	5.284373e-03
1.429149e+01	-7.673509e-03
1.437404e+01	-4.814259e-03
1.445706e+01	-6.766217e-03
1.454057e+01	-5.600067e-03
1.462455e+01	7.404701e-03
1.470902e+01	-4.844328e-03
1.479398e+01	-2.002472e-05
1.487943e+01	1.434491e-02
1.496537e+01	8.759134e-03
1.505181e+01	-3.165887e-03
1.513875e+01	-1.421611e-02
1.522619e+01	-9.496085e-03
1.531414e+01	1.610744e-02
1.540259e+01	5.310593e-03
1.549156e+01	1.474309e-02
1.558103e+01	-1.137862e-03
1.567103e+01	3.052025e-03
