Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.993644e-03
1.005776e+01	1.159085e-02
1.011585e+01	-3.218026e-03
1.017428e+01	1.149964e-03
1.023305e+01	-5.122895e-03
1.029215e+01	-3.421389e-03
1.035160e+01	-1.872860e-02
1.041139e+01	-3.003797e-03
1.047153e+01	8.538959e-04
1.053201e+01	1.007928e-02
1.059284e+01	2.711827e-03
1.065403e+01	-1.224962e-02
1.071556e+01	1.017522e-02
1.077746e+01	-8.798294e-03
1.083971e+01	4.943914e-03
1.090232e+01	-4.836009e-03
1.096529e+01	-6.061631e-03
1.102862e+01	-4.477196e-03
1.109232e+01	-1.769359e-02
1.115639e+01	-6.340898e-03
1.122083e+01	1.841970e-02
1.128564e+01	4.691217e-03
1.135083e+01	1.093535e-02
1.141639e+01	1.110565e-02
1.148233e+01	-1.483248e-02
1.154865e+01	-5.162323e-04
1.161536e+01	1.761127e-02
1.168245e+01	1.134732e-02
1.174992e+01	-2.432195e-03
1.181779e+01	-5.361336e-03
1.188605e+01	-5.787910e-03
1.195470e+01	-2.022120e-03
1.202375e+01	1.212850e-02
1.209320e+01	1.645061e-02
1.216305e+01	1.264915e-02
1.223330e+01	1.634220e-02
1.230396e+01	-7.677891e-03
1.237503e+01	-2.240573e-03
1.244651e+01	1.259545e-03
1.251840e+01	1.274926e-02
1.259070e+01	1.623724e-03
1.266343e+01	8.741112e-03
1.273657e+01	-1.198394e-02
1.281014e+01	-1.758873e-02
1.288413e+01	-2.701642e-03
1.295855e+01	6.736336e-03
1.303339e+01	-1.318131e-02
1.310867e+01	-1.724975e-03
1.318439e+01	-1.374523e-02
1.326054e+01	-7.185260e-03
1.333713e+01	-6.413295e-04
1.341417e+01	-4.508946e-03
1.349165e+01	-1.120194e-02
1.356958e+01	-6.170406e-03
1.364795e+01	-2.753246e-04
1.372678e+01	-9.921082e-03
1.380607e+01	3.761126e-03
1.388581e+01	4.287513e-03
1.396602e+01	5.553865e-03
1.404668e+01	-1.595877e-03
1.412782e+01	7.201167e-03
1.420942e+01	-5.673626e-03
1.429149e+01	1.628608e-02
1.437404e+01	-3.530046e-03
1.445706e+01	-5.940836e-03
1.454057e+01	1.577014e-02
1.462455e+01	2.712966e-02
1.470902e+01	8.648090e-03
1.479398e+01	-1.487645e-02
1.487943e+01	1.007439e-02
1.496537e+01	3.896225e-03
1.505181e+01	2.313630e-03
1.513875e+01	2.412258e-03
1.522619e+01	-2.999840e-03
1.531414e+01	-7.178428e-03
1.540259e+01	-1.552526e-03
1.549156e+01	1.046370e-02
1.558103e+01	-1.276952e-02
1.567103e+01	-9.601293e-03
1.576155e+01	1.221793e-02
1.585258e+01	6.986075e-03
1.594415e+01	1.182972e-02
1.603624e+01	-1.103713e-02
1.612886e+01	9.194675e-03
1.622202e+01	-3.225888e-03
1.631572e+01	5.243352e-03
1.640996e+01	-2.186776e-04
1.650474e+01	-6.360648e-03
1.660008e+01	6.728545e-04
1.669596e+01	-1.462259e-02
1.679239e+01	-4.011687e-03
1.688938e+01	4.497357e-03
1.698694e+01	4.376665e-03
1.708505e+01	1.248876e-03
1.718373e+01	-1.345595e-04
1.728299e+01	-2.186294e-03
1.738281e+01	-1.420763e-02
1.748322e+01	5.120514e-03
1.758420e+01	1.655204e-02
1.768576e+01	-1.793473e-04
1.778792e+01	1.722412e-02
1.789066e+01	-4.157169e-03
1.799399e+01	6.971871e-03
1.809793e+01	-1.096078e-02
1.820246e+01	-5.939158e-03
1.830760e+01	-8.802551e-03
1.841334e+01	8.021952e-03
1.851969e+01	-1.930297e-02
1.862666e+01	-3.549104e-03
1.873425e+01	-5.846849e-03
1.884246e+01	-3.010655e-03
1.895129e+01	1.067571e-02
1.906075e+01	1.723729e-02
1.917085e+01	4.128805e-03
1.928158e+01	-1.122393e-02
1.939295e+01	-1.422328e-02
1.950496e+01	4.254475e-03
1.961762e+01	-1.372706e-02
1.973093e+01	4.520910e-04
1.984490e+01	1.728448e-03
1.995952e+01	2.028327e-03
2.007480e+01	-1.643103e-02
2.019076e+01	-3.104279e-03
2.030738e+01	-6.352797e-04
2.042467e+01	-6.128211e-03
2.054264e+01	-4.544575e-03
2.066130e+01	2.464179e-02
2.078064e+01	8.851643e-03
2.090066e+01	-1.440200e-02
2.102139e+01	-8.688401e-04
2.114280e+01	1.628358e-02
2.126492e+01	-3.455968e-03
2.138775e+01	-1.331170e-02
2.151128e+01	-6.908544e-04
2.163553e+01	-9.763419e-03
2.176050e+01	1.487071e-02
2.188619e+01	1.503370e-03
2.201260e+01	7.526232e-03
2.213974e+01	-3.641245e-03
2.226762e+01	1.471984e-02
2.239624e+01	2.324099e-02
2.252560e+01	-8.111705e-03
2.265571e+01	-1.838444e-03
2.278656e+01	-9.460442e-03
2.291818e+01	-1.922200e-03
2.305055e+01	-1.170877e-02
2.318369e+01	1.820312e-03
2.331760e+01	-8.509081e-03
2.345228e+01	-1.643642e-04
2.358774e+01	1.726309e-02
2.372398e+01	1.066059e-02
2.386101e+01	-7.718380e-03
2.399883e+01	1.567386e-03
2.413745e+01	-2.396657e-02
2.427686e+01	7.955919e-03
2.441709e+01	-8.087420e-03
2.455812e+01	-1.058468e-02
2.469997e+01	1.597277e-02
2.484263e+01	-5.367574e-03
2.498612e+01	3.242310e-03
2.513044e+01	1.776723e-03
2.527559e+01	2.703507e-03
2.542158e+01	8.757112e-04
2.556842e+01	-1.766189e-02
2.571610e+01	1.056241e-02
2.586463e+01	5.315240e-03
2.601403e+01	1.789098e-02
2.616428e+01	-2.371568e-02
2.631541e+01	1.105669e-03
2.646740e+01	8.103931e-03
2.662028e+01	1.009033e-02
2.677404e+01	-9.502963e-03
2.692868e+01	8.317729e-04
2.708422e+01	-1.702672e-02
2.724066e+01	-3.751080e-03
2.739800e+01	-6.376317e-04
2.755625e+01	-7.754001e-03
2.771541e+01	-9.548055e-05
2.787550e+01	-1.847888e-02
2.803650e+01	-2.372116e-03
2.819844e+01	1.006894e-02
2.836131e+01	5.810395e-03
2.852513e+01	-8.095085e-03
2.868989e+01	2.414178e-03
2.885560e+01	-2.627975e-02
2.902227e+01	3.945516e-04
2.918990e+01	2.111172e-03
2.935850e+01	-7.240790e-03
2.952807e+01	-1.305313e-02
2.969863e+01	-6.081183e-03
2.987016e+01	1.260956e-03
3.004269e+01	1.562354e-02
3.021622e+01	6.741605e-03
3.039075e+01	5.408391e-03
3.056628e+01	-5.117536e-04
3.074283e+01	-7.455435e-03
3.092040e+01	1.953334e-03
3.109900e+01	-1.063722e-02
3.127862e+01	-3.102638e-03
3.145929e+01	9.734482e-03
3.164099e+01	4.404951e-03
3.182375e+01	1.356652e-02
3.200756e+01	-1.223709e-03
3.219244e+01	-1.535750e-03
3.237838e+01	-1.448571e-02
3.256540e+01	-3.560864e-03
3.275349e+01	-8.378590e-03
3.294268e+01	1.798313e-02
3.313295e+01	-6.630483e-03
