Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.306533e-02
1.005776e+01	7.010261e-04
1.011585e+01	3.011811e-03
1.017428e+01	-4.736304e-03
1.023305e+01	-5.231825e-03
1.029215e+01	-6.776991e-03
1.035160e+01	-4.332978e-03
1.041139e+01	-2.262779e-03
1.047153e+01	9.338787e-03
1.053201e+01	2.781426e-02
1.059284e+01	1.078929e-02
1.065403e+01	-1.593848e-02
1.071556e+01	-2.713625e-03
1.077746e+01	-2.352953e-03
1.083971e+01	-6.599063e-03
1.090232e+01	-7.465941e-04
1.096529e+01	3.248137e-03
1.102862e+01	-2.751694e-02
1.109232e+01	6.083412e-04
1.115639e+01	1.248962e-02
1.122083e+01	1.412177e-02
1.128564e+01	-1.152768e-02
1.135083e+01	-1.872420e-02
1.141639e+01	9.792771e-03
1.148233e+01	-9.672689e-03
1.154865e+01	4.556867e-03
1.161536e+01	7.740702e-03
1.168245e+01	1.808245e-03
1.174992e+01	4.478347e-03
1.181779e+01	-1.297106e-02
1.188605e+01	6.671140e-03
1.195470e+01	-9.844508e-03
1.202375e+01	3.639276e-04
1.209320e+01	-1.590977e-02
1.216305e+01	-1.144171e-02
1.223330e+01	-1.331790e-03
1.230396e+01	-4.617726e-03
1.237503e+01	-1.812711e-03
1.244651e+01	-1.864421e-03
1.251840e+01	-2.117956e-03
1.259070e+01	-1.230123e-02
1.266343e+01	2.091135e-03
1.273657e+01	-8.082237e-03
1.281014e+01	-4.051462e-03
1.288413e+01	9.858458e-03
1.295855e+01	-7.424494e-03
1.303339e+01	8.834704e-03
1.310867e+01	1.184583e-02
1.318439e+01	6.832011e-03
1.326054e+01	-1.979819e-02
1.333713e+01	-9.625127e-03
1.341417e+01	9.206089e-04
1.349165e+01	-3.922233e-03
1.356958e+01	-9.903768e-03
1.364795e+01	2.500907e-03
1.372678e+01	-1.051969e-02
1.380607e+01	-8.119809e-03
1.388581e+01	3.498989e-03
1.396602e+01	-9.919223e-03
1.404668e+01	6.948903e-03
1.412782e+01	4.826603e-03
1.420942e+01	-5.524760e-03
1.429149e+01	-7.572025e-03
1.437404e+01	1.261886e-02
1.445706e+01	3.469416e-03
1.454057e+01	5.865707e-03
1.462455e+01	-1.269841e-03
1.470902e+01	-3.085648e-03
1.479398e+01	3.917197e-03
1.487943e+01	2.309677e-03
1.496537e+01	3.459518e-03
1.505181e+01	1.973816e-03
1.513875e+01	-2.312716e-02
1.522619e+01	-9.867727e-03
1.531414e+01	-8.735180e-03
1.540259e+01	6.409334e-03
1.549156e+01	-1.730854e-02
1.558103e+01	-7.421652e-03
1.567103e+01	1.318553e-02
1.576155e+01	6.815804e-03
1.585258e+01	-5.395655e-03
1.594415e+01	-5.336179e-03
1.603624e+01	6.400551e-03
1.612886e+01	3.212994e-03
1.622202e+01	-9.238411e-04
1.631572e+01	1.831685e-02
1.640996e+01	1.174241e-02
1.650474e+01	-1.223283e-03
1.660008e+01	-8.104981e-03
1.669596e+01	2.141752e-03
1.679239e+01	-2.225965e-03
1.688938e+01	-1.076462e-02
1.698694e+01	2.080008e-02
1.708505e+01	-1.965963e-03
1.718373e+01	-2.667068e-03
1.728299e+01	-2.099705e-03
1.738281e+01	2.707049e-03
1.748322e+01	3.043916e-03
1.758420e+01	-1.781189e-03
1.768576e+01	-5.717494e-03
1.778792e+01	-1.388184e-02
1.789066e+01	-7.629226e-03
1.799399e+01	-5.604277e-04
1.809793e+01	-1.335054e-03
1.820246e+01	9.202068e-03
1.830760e+01	-2.011926e-02
1.841334e+01	3.374370e-03
1.851969e+01	1.803597e-04
1.862666e+01	1.329125e-02
1.873425e+01	5.675236e-04
1.884246e+01	3.481180e-03
1.895129e+01	3.564203e-03
1.906075e+01	8.436045e-03
1.917085e+01	-8.289056e-03
1.928158e+01	-3.451495e-03
1.939295e+01	-7.424398e-03
1.950496e+01	8.302103e-04
1.961762e+01	2.565948e-03
1.973093e+01	2.648861e-03
1.984490e+01	-5.980244e-03
1.995952e+01	1.060801e-02
2.007480e+01	-1.065844e-02
2.019076e+01	-7.342085e-03
2.030738e+01	-2.653087e-02
2.042467e+01	-1.285914e-02
2.054264e+01	8.203707e-03
2.066130e+01	-1.463931e-02
2.078064e+01	-1.521387e-02
2.090066e+01	-8.784591e-04
2.102139e+01	-1.005717e-02
2.114280e+01	8.019643e-04
2.126492e+01	-1.328651e-02
2.138775e+01	-3.627104e-03
2.151128e+01	-4.922461e-03
2.163553e+01	2.000987e-04
2.176050e+01	-2.573188e-02
2.188619e+01	-2.359112e-02
2.201260e+01	-1.304427e-02
2.213974e+01	1.397842e-02
2.226762e+01	8.865263e-03
2.239624e+01	-2.053596e-03
2.252560e+01	1.604312e-02
2.265571e+01	-7.039372e-03
2.278656e+01	7.567298e-03
2.291818e+01	-4.396453e-03
2.305055e+01	6.966120e-03
2.318369e+01	-1.002985e-02
2.331760e+01	-9.595825e-03
2.345228e+01	-3.205227e-03
2.358774e+01	-2.269961e-02
2.372398e+01	2.406346e-03
2.386101e+01	7.804380e-03
2.399883e+01	1.770281e-02
2.413745e+01	-3.519289e-03
2.427686e+01	5.365623e-06
2.441709e+01	5.895571e-04
2.455812e+01	3.703404e-02
2.469997e+01	-9.766519e-03
2.484263e+01	-1.400675e-02
2.498612e+01	9.578421e-03
2.513044e+01	-3.083216e-03
