Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.367984e-03
1.005776e+01	-1.531014e-02
1.011585e+01	-5.798522e-03
1.017428e+01	9.463808e-03
1.023305e+01	-1.742451e-02
1.029215e+01	-5.024582e-03
1.035160e+01	3.620382e-03
1.041139e+01	5.462239e-04
1.047153e+01	6.670040e-03
1.053201e+01	5.438447e-04
1.059284e+01	-1.573120e-02
1.065403e+01	-1.281749e-02
1.071556e+01	-5.035284e-03
1.077746e+01	5.814752e-03
1.083971e+01	1.146513e-02
1.090232e+01	-1.826913e-02
1.096529e+01	-8.792098e-04
1.102862e+01	5.574346e-03
1.109232e+01	7.199771e-03
1.115639e+01	-1.157168e-03
1.122083e+01	1.592027e-02
1.128564e+01	-1.525147e-03
1.135083e+01	-1.304314e-02
1.141639e+01	-2.945390e-03
1.148233e+01	-8.509992e-03
1.154865e+01	4.930805e-03
1.161536e+01	-7.776835e-04
1.168245e+01	-8.692259e-03
1.174992e+01	9.093673e-03
1.181779e+01	9.764816e-03
1.188605e+01	-2.819486e-03
1.195470e+01	-5.011428e-03
1.202375e+01	-3.574143e-03
1.209320e+01	1.625142e-03
1.216305e+01	-2.271915e-03
1.223330e+01	1.837474e-03
1.230396e+01	3.857398e-04
1.237503e+01	9.248868e-03
1.244651e+01	1.200724e-02
1.251840e+01	-5.825412e-03
1.259070e+01	-1.009753e-02
1.266343e+01	1.460971e-02
1.273657e+01	-5.518043e-04
1.281014e+01	5.201051e-03
1.288413e+01	1.246396e-02
1.295855e+01	8.061975e-03
1.303339e+01	-7.435752e-03
1.310867e+01	4.265426e-03
1.318439e+01	1.914193e-02
1.326054e+01	-1.730649e-02
1.333713e+01	6.692697e-03
1.341417e+01	6.359940e-03
1.349165e+01	1.130404e-02
1.356958e+01	9.033700e-03
1.364795e+01	1.935871e-02
1.372678e+01	7.781816e-03
1.380607e+01	5.038921e-04
1.388581e+01	6.647705e-03
1.396602e+01	-6.103700e-03
1.404668e+01	-1.549645e-02
1.412782e+01	1.149193e-02
1.420942e+01	-9.973189e-04
1.429149e+01	-6.161083e-03
1.437404e+01	8.522247e-03
1.445706e+01	-3.424896e-04
1.454057e+01	8.711604e-03
1.462455e+01	-7.717804e-03
1.470902e+01	3.188150e-03
1.479398e+01	4.703680e-03
1.487943e+01	3.585471e-03
1.496537e+01	1.620151e-03
1.505181e+01	1.050777e-02
1.513875e+01	-1.918191e-02
1.522619e+01	8.267187e-03
1.531414e+01	4.131876e-03
1.540259e+01	1.039960e-02
1.549156e+01	-4.376103e-04
1.558103e+01	-1.425486e-02
1.567103e+01	-7.313421e-03
1.576155e+01	1.445219e-02
1.585258e+01	-2.051652e-02
1.594415e+01	-8.941083e-03
1.603624e+01	-4.528764e-03
1.612886e+01	1.106150e-02
1.622202e+01	-5.899571e-03
1.631572e+01	-6.634025e-03
1.640996e+01	-8.368375e-03
1.650474e+01	7.144598e-03
1.660008e+01	2.980636e-03
1.669596e+01	-1.233794e-04
1.679239e+01	2.105588e-02
1.688938e+01	-2.151002e-03
1.698694e+01	-9.921623e-03
1.708505e+01	-6.229696e-03
1.718373e+01	1.716935e-03
1.728299e+01	-1.073481e-03
1.738281e+01	-6.732870e-03
1.748322e+01	-1.371073e-02
1.758420e+01	1.033611e-02
1.768576e+01	-1.254905e-04
1.778792e+01	7.819070e-03
1.789066e+01	1.618970e-02
1.799399e+01	-9.658104e-03
1.809793e+01	1.993170e-02
1.820246e+01	-1.271636e-03
1.830760e+01	8.189714e-03
1.841334e+01	-9.168288e-03
1.851969e+01	-1.695312e-02
1.862666e+01	-9.172810e-03
1.873425e+01	2.937469e-04
1.884246e+01	-4.606424e-03
1.895129e+01	-9.289017e-03
1.906075e+01	4.569958e-03
1.917085e+01	-7.742960e-03
1.928158e+01	3.067825e-02
1.939295e+01	2.421430e-03
1.950496e+01	-6.517980e-04
1.961762e+01	-3.972451e-03
1.973093e+01	2.422158e-03
1.984490e+01	1.565438e-02
1.995952e+01	6.745233e-03
2.007480e+01	-1.262004e-02
2.019076e+01	6.665531e-03
2.030738e+01	2.422785e-03
2.042467e+01	-7.134523e-03
2.054264e+01	-9.725430e-03
2.066130e+01	1.084117e-03
2.078064e+01	-2.316016e-03
2.090066e+01	1.515763e-02
2.102139e+01	-2.232509e-03
2.114280e+01	1.779865e-02
2.126492e+01	-9.827018e-03
2.138775e+01	-1.138667e-02
2.151128e+01	4.217919e-03
2.163553e+01	5.198076e-04
2.176050e+01	2.152637e-02
2.188619e+01	5.753995e-04
2.201260e+01	-1.279256e-02
2.213974e+01	-9.274848e-03
2.226762e+01	-4.730752e-05
2.239624e+01	1.264191e-02
2.252560e+01	-6.403226e-03
2.265571e+01	-1.190237e-03
2.278656e+01	3.346693e-03
2.291818e+01	3.267870e-03
2.305055e+01	-3.379122e-03
2.318369e+01	-6.681635e-03
2.331760e+01	6.477960e-03
2.345228e+01	-2.437755e-02
2.358774e+01	-1.553000e-02
2.372398e+01	1.421952e-02
2.386101e+01	-6.882317e-03
2.399883e+01	1.038628e-02
2.413745e+01	9.217657e-03
2.427686e+01	-7.492820e-03
2.441709e+01	1.376271e-02
2.455812e+01	4.471741e-03
2.469997e+01	1.009885e-02
2.484263e+01	-2.449763e-04
2.498612e+01	-8.595670e-03
2.513044e+01	9.485440e-03
2.527559e+01	1.065325e-02
2.542158e+01	1.881418e-02
2.556842e+01	6.012800e-03
2.571610e+01	-4.816334e-03
2.586463e+01	1.321399e-02
2.601403e+01	7.163622e-03
2.616428e+01	1.385173e-02
2.631541e+01	1.891380e-04
2.646740e+01	7.083450e-03
2.662028e+01	-4.123940e-03
2.677404e+01	-4.014152e-03
2.692868e+01	-6.243834e-03
2.708422e+01	1.109296e-03
2.724066e+01	1.698699e-03
2.739800e+01	5.382853e-03
2.755625e+01	3.034512e-03
2.771541e+01	-1.299965e-03
2.787550e+01	1.900433e-03
2.803650e+01	1.099903e-02
2.819844e+01	-1.406812e-02
2.836131e+01	-4.976796e-03
2.852513e+01	9.123022e-03
2.868989e+01	-3.200496e-03
2.885560e+01	4.826115e-03
2.902227e+01	-1.101432e-02
2.918990e+01	-1.012222e-02
2.935850e+01	-2.325926e-03
2.952807e+01	-2.225688e-03
2.969863e+01	4.058435e-03
2.987016e+01	-5.554789e-03
3.004269e+01	-2.735131e-04
3.021622e+01	5.496739e-03
3.039075e+01	4.647971e-03
3.056628e+01	-3.534990e-04
3.074283e+01	-1.355177e-02
3.092040e+01	1.088040e-03
3.109900e+01	5.041893e-03
3.127862e+01	-6.788865e-03
3.145929e+01	9.384671e-03
3.164099e+01	3.066229e-03
3.182375e+01	1.166501e-02
3.200756e+01	1.046820e-02
3.219244e+01	-3.004479e-03
3.237838e+01	1.835795e-02
3.256540e+01	1.179771e-02
3.275349e+01	-5.804542e-03
3.294268e+01	-9.794338e-03
3.313295e+01	1.085958e-02
3.332433e+01	8.825444e-03
3.351681e+01	-2.981695e-03
3.371040e+01	8.581074e-03
3.390511e+01	-7.664110e-03
3.410094e+01	-9.473993e-03
3.429791e+01	-1.393285e-02
3.449601e+01	7.495464e-03
3.469526e+01	-8.112710e-03
3.489566e+01	-8.736626e-03
3.509721e+01	-1.789652e-03
3.529993e+01	6.363562e-03
3.550382e+01	-6.383489e-03
3.570889e+01	-2.180203e-02
3.591515e+01	-5.060599e-03
3.612259e+01	4.660196e-04
3.633123e+01	-1.692744e-03
3.654108e+01	-6.140460e-03
3.675214e+01	-2.311258e-03
